,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4196181,0.387326,-0.03229209999999999
1,"('unfriendly', 'friendly')",1.2632551,1.2619698,-0.0012853000000001558
2,"('unlikable', 'likable')",0.0527447,0.1033947,0.05065000000000001
3,"('repellent', 'pleasant')",1.0700559,1.0407831,-0.029272799999999988
4,"('disliked', 'liked')",-7.6627211,-7.6669645,-0.004243400000000008
5,"('distant', 'outgoing')",-0.6057965,-0.6822636,-0.07646710000000001
6,"('distant', 'open')",-0.27533,-0.3302337,-0.0549037
7,"('insensitive', 'sensitive')",0.9998883,1.0503064,0.05041810000000002
8,"('unaffectionate', 'affectionate')",0.7118169,0.6842312,-0.027585699999999935
9,"('unaffectionate', 'caring')",1.1659186,1.2404654,0.07454680000000002
10,"('unsympathetic', 'sympathetic')",1.0736456,1.1533612,0.07971559999999989
11,"('unhelpful', 'helpful')",1.8738879,1.9844579,0.11057000000000006
12,"('unsupportive', 'supportive')",-1.1045696,-1.0095373,0.09503229999999996
13,"('impolite', 'polite')",0.6061182,0.6628621,0.05674389999999996
14,"('antisocial', 'social')",0.1616727,0.2174044,0.055731699999999995
15,"('boring', 'funny')",0.2944144,0.1623317,-0.13208270000000003
16,"('unpopular', 'popular')",-0.9620215,-0.9435549,0.0184666
17,"('nasty', 'nice')",-0.5992571,-0.596316,0.00294110000000003
18,"('disagreeable', 'welcoming')",0.0729134,0.0742496,0.0013361999999999957
19,"('inhospitable', 'hospitable')",-0.4533962,-0.4166461,0.03675010000000001
20,"('rough', 'thoughtful')",0.5760649,0.5019867,-0.07407819999999998
21,"('immoral', 'moral')",0.1832984,0.3268472,0.1435488
22,"('untrustworthy', 'trustworthy')",0.492396,0.5315067,0.0391107
23,"('insincere', 'sincere')",6.6140317,6.612612,-0.0014196999999995796
24,"('dishonest', 'honest')",1.8824072,1.9786802,0.09627299999999983
25,"('egoistic', 'altruistic')",0.7755963,0.7304481,-0.04514819999999997
26,"('hardhearted', 'benevolent')",0.4897602,0.4912578,0.0014976000000000433
27,"('hardhearted', 'softhearted')",1.441437,1.3809408,-0.0604962
28,"('disloyal', 'loyal')",0.6288713,0.6500378,0.021166499999999977
29,"('unfair', 'fair')",-0.2287718,-0.3080177,-0.07924590000000001
30,"('intolerant', 'tolerant')",0.9705554,1.0228805,0.052325100000000124
31,"('evil', 'good')",-1.1752927,-1.1742632,0.0010295000000000165
32,"('unkind', 'kind')",0.9551758,1.0229282,0.06775239999999993
33,"('wrong', 'right')",-0.4718469,-0.4405334,0.031313499999999994
34,"('mean', 'honorable')",5.0051595,5.1637222,0.15856269999999917
35,"('corrupt', 'incorrupt')",-1.3815261,-1.4244465,-0.04292039999999986
36,"('hostile', 'amicable')",-0.8627318,-0.9295786,-0.06684679999999998
37,"('fake', 'genuine')",0.9052471,0.9021642,-0.0030828999999999995
38,"('untruthful', 'truthful')",-0.3209308,-0.2997226,0.02120820000000001
39,"('exploitative', 'cooperative')",0.4228131,0.5129154,0.09010230000000002
40,"('stingy', 'generous')",-0.9744509,-1.0780858,-0.10363489999999997
41,"('unforgiving', 'forgiving')",0.4941817,0.5243215,0.030139799999999994
42,"('unreliable', 'reliable')",-2.3363705,-2.3090908,0.02727970000000024
43,"('irresponsible', 'responsible')",1.27171,1.2956305,0.02392050000000001
44,"('prejudiced', 'unprejudiced')",-1.1619265,-1.2302137,-0.06828719999999988
45,"('incompetent', 'competent')",0.0203189,0.0345953,0.014276400000000002
46,"('uncompetitive', 'competitive')",-0.3429915,-0.2607419,0.08224959999999998
47,"('stupid', 'smart')",5.4091737,5.4994963,0.09032259999999948
48,"('unintelligent', 'intelligent')",0.5672238,0.5417536,-0.0254702
49,"('unable', 'able')",-0.4507111,-0.3855861,0.06512499999999999
50,"('clumsy', 'skillful')",-0.7714504,-0.7852561,-0.013805700000000032
51,"('uneducated', 'educated')",1.0376295,1.0606611,0.02303159999999993
52,"('irrational', 'rational')",-0.6648059,-0.744295,-0.07948910000000009
53,"('uncreative', 'creative')",0.0389358,0.0395775,0.000641700000000002
54,"('incapable', 'capable')",1.5195403,1.5898181,0.07027779999999995
55,"('incompetent', 'clever')",1.0938902,1.1216889,0.027798700000000176
56,"('impractical', 'practical')",0.1544097,0.2436469,0.08923719999999999
57,"('unimaginative', 'imaginative')",-2.5841939,-2.5658055,0.01838839999999964
