,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2833452,-0.4358598,-0.1525146
1,"('unfriendly', 'friendly')",-0.4386818,-0.4471361,-0.00845429999999997
2,"('unlikable', 'likable')",0.2043834,0.1660923,-0.038291099999999995
3,"('repellent', 'pleasant')",-1.1061869,-1.1509326,-0.0447457
4,"('disliked', 'liked')",-1.5874067,-1.5038654,0.08354130000000004
5,"('distant', 'outgoing')",-0.0185146,0.0229127,0.0414273
6,"('distant', 'open')",-0.5072621,-0.4345309,0.07273120000000005
7,"('insensitive', 'sensitive')",-1.1423027,-1.2004691,-0.058166400000000174
8,"('unaffectionate', 'affectionate')",-0.5471329,-0.6236621,-0.07652919999999996
9,"('unaffectionate', 'caring')",-1.0552693,-1.1385351,-0.08326579999999995
10,"('unsympathetic', 'sympathetic')",-1.7553378,-1.8857363,-0.13039850000000008
11,"('unhelpful', 'helpful')",-0.6799118,-0.7975824,-0.11767060000000007
12,"('unsupportive', 'supportive')",-0.940274,-0.9016523,0.03862170000000009
13,"('impolite', 'polite')",-0.2851962,-0.355337,-0.0701408
14,"('antisocial', 'social')",-0.5024325,-0.7046103,-0.20217780000000007
15,"('boring', 'funny')",0.2779731,0.1777141,-0.10025899999999996
16,"('unpopular', 'popular')",-0.6058777,-0.5969403,0.008937399999999984
17,"('nasty', 'nice')",-0.7808007,-0.8168493,-0.036048599999999986
18,"('disagreeable', 'welcoming')",-0.3074486,-0.2823975,0.025051099999999993
19,"('inhospitable', 'hospitable')",-0.935125,-0.8316034,0.10352159999999999
20,"('rough', 'thoughtful')",-0.2128558,-0.2320398,-0.01918399999999998
21,"('immoral', 'moral')",-0.0368073,-0.0164589,0.020348400000000003
22,"('untrustworthy', 'trustworthy')",-0.1039173,-0.0956581,0.008259200000000008
23,"('insincere', 'sincere')",0.6021305,0.4275357,-0.1745948
24,"('dishonest', 'honest')",-0.0003077,-0.0307279,-0.030420199999999998
25,"('egoistic', 'altruistic')",0.7488101,0.729025,-0.0197851
26,"('hardhearted', 'benevolent')",0.1090775,-0.0058266,-0.1149041
27,"('hardhearted', 'softhearted')",0.4675243,0.4943533,0.026828999999999992
28,"('disloyal', 'loyal')",-0.9527936,-1.1083068,-0.15551320000000002
29,"('unfair', 'fair')",-0.9047262,-0.9686016,-0.06387539999999992
30,"('intolerant', 'tolerant')",-0.7823147,-0.9251275,-0.14281279999999996
31,"('evil', 'good')",-0.8395313,-0.7561483,0.08338299999999998
32,"('unkind', 'kind')",0.3007021,0.2382433,-0.062458800000000037
33,"('wrong', 'right')",0.168559,0.1913863,0.022827300000000023
34,"('mean', 'honorable')",1.9084157,1.9400015,0.0315858
35,"('corrupt', 'incorrupt')",0.1346094,0.1628756,0.02826620000000002
36,"('hostile', 'amicable')",-0.3338767,-0.2891074,0.04476930000000001
37,"('fake', 'genuine')",-0.2039664,-0.1723499,0.03161649999999999
38,"('untruthful', 'truthful')",-0.5207739,-0.5558593,-0.03508539999999993
39,"('exploitative', 'cooperative')",-0.2215564,-0.2776862,-0.05612980000000001
40,"('stingy', 'generous')",-0.3252772,-0.359567,-0.03428980000000004
41,"('unforgiving', 'forgiving')",0.0178022,-0.0557116,-0.0735138
42,"('unreliable', 'reliable')",-1.1173802,-1.0722314,0.04514879999999999
