,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1334806,-0.061254,-0.1947346
1,"('unfriendly', 'friendly')",-0.4783977,-0.5944288,-0.1160311
2,"('unlikable', 'likable')",-0.208163,-0.1691562,0.03900679999999998
3,"('repellent', 'pleasant')",0.3405229,0.3481423,0.007619399999999998
4,"('disliked', 'liked')",-4.2806166,-4.3672712,-0.08665460000000014
5,"('distant', 'outgoing')",-1.8882898,-1.9500109,-0.061721100000000195
6,"('distant', 'open')",-1.9946437,-2.0585533,-0.0639095999999999
7,"('insensitive', 'sensitive')",0.0887078,0.1268937,0.038185899999999995
8,"('unaffectionate', 'affectionate')",-1.2990353,-1.4263515,-0.1273162000000001
9,"('unaffectionate', 'caring')",-1.2391697,-1.3145885,-0.07541880000000001
10,"('unsympathetic', 'sympathetic')",-0.4842698,-0.5064177,-0.022147899999999998
11,"('unhelpful', 'helpful')",0.619159,0.6856057,0.06644669999999997
12,"('unsupportive', 'supportive')",-1.5704624,-1.5192731,0.051189300000000104
13,"('impolite', 'polite')",0.6398072,0.7065625,0.06675529999999996
14,"('antisocial', 'social')",0.5597856,0.5035077,-0.05627789999999999
15,"('boring', 'funny')",0.8624318,0.7441987,-0.11823309999999998
16,"('unpopular', 'popular')",-0.8758474,-0.8837582,-0.007910799999999996
17,"('nasty', 'nice')",-0.8681275,-0.8580516,0.010075900000000027
18,"('disagreeable', 'welcoming')",-0.4918443,-0.4027371,0.0891072
19,"('inhospitable', 'hospitable')",-1.5010433,-1.4497757,0.05126760000000008
20,"('rough', 'thoughtful')",0.3007549,0.3740666,0.07331170000000004
21,"('immoral', 'moral')",0.9451805,0.9661904,0.021009900000000026
22,"('untrustworthy', 'trustworthy')",0.8606817,0.9228296,0.062147900000000034
23,"('insincere', 'sincere')",3.0501313,3.0269065,-0.023224799999999934
24,"('dishonest', 'honest')",0.5589599,0.560813,0.001853100000000052
25,"('egoistic', 'altruistic')",0.3218175,0.2343685,-0.08744899999999997
26,"('hardhearted', 'benevolent')",0.7556685,0.5481448,-0.20752369999999998
27,"('hardhearted', 'softhearted')",0.5112218,0.4892038,-0.022017999999999927
28,"('disloyal', 'loyal')",-0.0480689,-0.2381718,-0.1901029
29,"('unfair', 'fair')",-0.2847055,-0.4283068,-0.1436013
30,"('intolerant', 'tolerant')",0.7437056,0.7340616,-0.009643999999999986
31,"('evil', 'good')",-1.2167329,-1.2453307,-0.028597800000000007
32,"('unkind', 'kind')",0.6904038,0.586465,-0.1039388
33,"('wrong', 'right')",-0.7234912,-0.764712,-0.041220799999999946
34,"('mean', 'honorable')",2.3576207,2.5619371,0.20431640000000018
35,"('corrupt', 'incorrupt')",-0.6292438,-0.6635478,-0.034304
36,"('hostile', 'amicable')",-0.7457771,-0.9063848,-0.16060770000000002
37,"('fake', 'genuine')",0.190303,0.2113525,0.0210495
38,"('untruthful', 'truthful')",-0.8323209,-0.8070952,0.025225700000000018
39,"('exploitative', 'cooperative')",0.5471107,0.6852952,0.13818450000000004
40,"('stingy', 'generous')",-1.0693319,-1.1252558,-0.055923900000000026
41,"('unforgiving', 'forgiving')",0.5944049,0.5227688,-0.07163609999999998
42,"('unreliable', 'reliable')",-1.5230245,-1.4744077,0.048616800000000016
43,"('irresponsible', 'responsible')",-0.0404119,0.050513,0.0909249
44,"('prejudiced', 'unprejudiced')",-0.5864266,-0.4436891,0.14273750000000002
45,"('incompetent', 'competent')",-0.1301565,-0.1227994,0.007357100000000005
46,"('uncompetitive', 'competitive')",-0.3653642,-0.3466903,0.018673899999999966
47,"('stupid', 'smart')",3.1006145,3.2202044,0.11958990000000025
48,"('unintelligent', 'intelligent')",0.2133559,0.1430251,-0.0703308
49,"('unable', 'able')",-0.5034133,-0.4436048,0.05980849999999993
50,"('clumsy', 'skillful')",-0.6074918,-0.5762729,0.03121890000000005
51,"('uneducated', 'educated')",0.4899036,0.4750487,-0.014854900000000004
52,"('irrational', 'rational')",-1.3560462,-1.4736982,-0.11765200000000009
53,"('uncreative', 'creative')",-0.4695921,-0.5194465,-0.04985440000000002
54,"('incapable', 'capable')",-0.5451982,-0.5619881,-0.016789900000000024
55,"('incompetent', 'clever')",0.9297493,0.9105724,-0.019176900000000052
56,"('impractical', 'practical')",0.7489503,0.7664461,0.01749580000000006
57,"('unimaginative', 'imaginative')",-1.6609322,-1.7393787,-0.07844650000000009
58,"('undiscriminating', 'discriminating')",0.2777846,0.1625596,-0.115225
59,"('foolish', 'wise')",-0.9570997,-1.0004274,-0.04332769999999997
60,"('inefficient', 'efficient')",0.59062,0.679464,0.08884399999999992
61,"('illogical', 'logical')",-0.1455853,-0.246266,-0.10068070000000001
62,"('incompetent', 'brilliant')",0.0913339,0.2263672,0.1350333
63,"('unperceptive', 'insightful')",0.4986843,0.4582491,-0.040435200000000004
64,"('shy', 'confident')",-3.5552678,-3.4859371,0.06933070000000008
65,"('insecure', 'secure')",1.06206,1.0556773,-0.006382700000000074
66,"('inactive', 'active')",-1.515209,-1.548568,-0.033358999999999916
67,"('doubtful', 'determined')",-0.43588,-0.4721291,-0.036249100000000034
68,"('dependent', 'independent')",-0.3970074,-0.3816779,0.015329499999999996
69,"('lazy', 'industrious')",-1.2842918,-1.2597042,0.024587600000000043
70,"('lethargic', 'energetic')",0.5596633,0.6332587,0.07359539999999998
71,"('diffident', 'self-confident')",-1.0820199,-1.1527217,-0.07070180000000015
72,"('unambitious', 'ambitious')",-0.1369743,-0.1381208,-0.0011464999999999947
73,"('helpless', 'self-reliant')",-1.8583381,-1.7858288,0.07250930000000011
74,"('undedicated', 'dedicated')",0.1206849,0.0366607,-0.0840242
75,"('meek', 'impulsive')",-0.7985562,-0.7108053,0.08775090000000008
76,"('anxious', 'daring')",0.8114237,0.7642444,-0.047179299999999924
77,"('unmotivated', 'motivated')",-0.9930168,-0.9429483,0.05006850000000007
78,"('nonresilient', 'resilient')",-0.5498863,-0.5009622,0.048924100000000026
79,"('wavering', 'unwavering')",-1.0590962,-1.1639963,-0.10490010000000005
80,"('dominated', 'dominating')",0.7645761,0.8766788,0.1121027
81,"('submissive', 'aggressive')",0.2056126,0.23761,0.03199739999999998
82,"('poor', 'rich')",2.8191664,2.8871749,0.06800850000000036
83,"('powerless', 'powerful')",-0.4980249,-0.6540786,-0.15605369999999996
84,"('inferior', 'superior')",0.2396664,0.192214,-0.047452400000000006
85,"('insignificant', 'prestigious')",-1.6827652,-1.8563672,-0.17360200000000003
86,"('uninfluential', 'influential')",-0.2444502,-0.4404674,-0.1960172
87,"('unsuccessful', 'successful')",-0.4928431,-0.5111897,-0.01834659999999999
88,"('low', 'eminent')",-0.16087,-0.2769283,-0.1160583
