,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6041445,0.5461078,-0.05803669999999994
1,"('unfriendly', 'friendly')",1.3419355,1.2853466,-0.05658889999999994
2,"('unlikable', 'likable')",0.1287688,0.1708942,0.04212540000000001
3,"('repellent', 'pleasant')",1.5469768,1.4820569,-0.06491990000000003
4,"('disliked', 'liked')",-7.5742398,-7.5520724,0.022167399999999837
5,"('distant', 'outgoing')",-0.6433978,-0.7345198,-0.09112199999999993
6,"('distant', 'open')",-0.2642679,-0.334753,-0.07048510000000002
7,"('insensitive', 'sensitive')",1.2516689,1.2559597,0.004290799999999928
8,"('unaffectionate', 'affectionate')",0.6849414,0.6340963,-0.05084510000000009
9,"('unaffectionate', 'caring')",1.2816823,1.3278837,0.04620139999999995
10,"('unsympathetic', 'sympathetic')",1.2520568,1.3083468,0.05628999999999995
11,"('unhelpful', 'helpful')",1.9656972,2.0470663,0.08136910000000008
12,"('unsupportive', 'supportive')",-1.0275066,-0.9237034,0.10380319999999998
13,"('impolite', 'polite')",0.6815697,0.706939,0.02536930000000004
14,"('antisocial', 'social')",0.3049239,0.3256589,0.020734999999999948
15,"('boring', 'funny')",0.1409415,0.0252783,-0.1156632
16,"('unpopular', 'popular')",-0.7956183,-0.8063345,-0.010716199999999954
17,"('nasty', 'nice')",-0.5589629,-0.5775018,-0.018538899999999914
18,"('disagreeable', 'welcoming')",0.1365107,0.1309479,-0.005562800000000007
19,"('inhospitable', 'hospitable')",-0.5440821,-0.5168155,0.02726660000000003
20,"('rough', 'thoughtful')",0.7666134,0.6889625,-0.07765089999999997
21,"('immoral', 'moral')",0.487829,0.6120369,0.12420789999999998
22,"('untrustworthy', 'trustworthy')",0.6423987,0.695987,0.05358830000000003
23,"('insincere', 'sincere')",6.8803394,6.8375752,-0.042764200000000585
24,"('dishonest', 'honest')",1.956503,2.0322415,0.07573849999999993
25,"('egoistic', 'altruistic')",0.9919868,0.9534004,-0.03858639999999991
26,"('hardhearted', 'benevolent')",0.297175,0.2716519,-0.02552310000000002
27,"('hardhearted', 'softhearted')",1.5463853,1.4466386,-0.09974670000000008
28,"('disloyal', 'loyal')",0.755579,0.74321,-0.012368999999999963
29,"('unfair', 'fair')",-0.2142542,-0.2774469,-0.06319269999999999
30,"('intolerant', 'tolerant')",1.0224258,1.0710827,0.048656900000000114
31,"('evil', 'good')",-1.0641367,-1.0857045,-0.021567800000000137
32,"('unkind', 'kind')",1.1375776,1.1710002,0.03342259999999997
33,"('wrong', 'right')",-0.3776613,-0.3452124,0.0324489
34,"('mean', 'honorable')",5.2414497,5.3412564,0.09980669999999936
35,"('corrupt', 'incorrupt')",-1.514306,-1.5650307,-0.05072470000000018
36,"('hostile', 'amicable')",-0.8432153,-0.9417022,-0.09848690000000004
37,"('fake', 'genuine')",0.9851124,0.9754449,-0.009667500000000051
38,"('untruthful', 'truthful')",-0.1237231,-0.0929084,0.0308147
39,"('exploitative', 'cooperative')",0.5287515,0.588455,0.05970349999999991
40,"('stingy', 'generous')",-0.6774557,-0.7894991,-0.11204340000000002
41,"('unforgiving', 'forgiving')",0.455042,0.4461482,-0.008893800000000007
42,"('unreliable', 'reliable')",-2.3661294,-2.300126,0.06600340000000005
43,"('irresponsible', 'responsible')",1.1708012,1.1809769,0.01017570000000001
44,"('prejudiced', 'unprejudiced')",-1.1634544,-1.184234,-0.02077960000000001
45,"('incompetent', 'competent')",0.2520509,0.2341133,-0.017937600000000026
46,"('uncompetitive', 'competitive')",-0.2519954,-0.1874288,0.06456659999999997
47,"('stupid', 'smart')",5.6326035,5.6419444,0.009340899999999763
48,"('unintelligent', 'intelligent')",0.4853406,0.4384971,-0.04684350000000004
49,"('unable', 'able')",-0.5108196,-0.4560261,0.05479350000000005
50,"('clumsy', 'skillful')",-0.8115145,-0.8282305,-0.016715999999999953
51,"('uneducated', 'educated')",1.1187385,1.1444623,0.025723799999999963
52,"('irrational', 'rational')",-0.6620731,-0.7193613,-0.05728820000000001
53,"('uncreative', 'creative')",0.101885,0.0494235,-0.0524615
54,"('incapable', 'capable')",1.3332208,1.3956235,0.06240269999999981
55,"('incompetent', 'clever')",1.4289223,1.4365459,0.007623600000000064
56,"('impractical', 'practical')",0.2773007,0.3563993,0.07909859999999996
57,"('unimaginative', 'imaginative')",-2.6282248,-2.6198829,0.008341900000000013
58,"('undiscriminating', 'discriminating')",-0.1036235,-0.1291858,-0.025562299999999996
59,"('foolish', 'wise')",-0.8354579,-0.7934735,0.04198439999999992
60,"('inefficient', 'efficient')",1.1578964,1.1882579,0.03036149999999993
61,"('illogical', 'logical')",0.6753891,0.6089077,-0.06648139999999991
62,"('incompetent', 'brilliant')",1.3194861,1.3616706,0.04218450000000007
63,"('unperceptive', 'insightful')",0.6677602,0.6945152,0.026754999999999973
64,"('shy', 'confident')",-5.8680966,-5.7608832,0.10721340000000001
65,"('insecure', 'secure')",1.1090057,1.0981363,-0.010869400000000029
66,"('inactive', 'active')",-0.8877201,-0.9326947,-0.044974599999999976
67,"('doubtful', 'determined')",-1.0846708,-1.0510311,0.03363969999999994
68,"('dependent', 'independent')",-0.6653993,-0.6517813,0.013618000000000019
69,"('lazy', 'industrious')",-2.0793244,-2.0741563,0.00516810000000012
70,"('lethargic', 'energetic')",1.8243244,1.7282062,-0.09611820000000004
71,"('diffident', 'self-confident')",-0.2766891,-0.2830632,-0.006374099999999994
72,"('unambitious', 'ambitious')",0.5822433,0.6403787,0.05813539999999995
73,"('helpless', 'self-reliant')",-2.8342991,-2.7672124,0.06708669999999994
74,"('undedicated', 'dedicated')",-0.1114653,-0.1704463,-0.05898099999999999
75,"('meek', 'impulsive')",-1.0482199,-1.0305617,0.01765820000000007
76,"('anxious', 'daring')",0.9150635,0.8527955,-0.06226799999999999
77,"('unmotivated', 'motivated')",-0.7979056,-0.7494173,0.04848830000000004
78,"('nonresilient', 'resilient')",-0.557364,-0.5828155,-0.02545150000000007
79,"('wavering', 'unwavering')",-0.8381242,-0.9055732,-0.06744899999999998
80,"('dominated', 'dominating')",0.1610195,0.2367992,0.07577969999999998
81,"('submissive', 'aggressive')",0.6477627,0.6735477,0.025784999999999947
82,"('poor', 'rich')",6.142504,6.0975687,-0.04493529999999968
83,"('powerless', 'powerful')",-1.0079462,-0.9480836,0.05986259999999988
84,"('inferior', 'superior')",-0.1376671,-0.1011256,0.03654149999999999
85,"('insignificant', 'prestigious')",-1.8679516,-1.8816371,-0.013685500000000017
86,"('uninfluential', 'influential')",0.8737628,0.8833037,0.009540900000000074
87,"('unsuccessful', 'successful')",-0.2204398,-0.1521643,0.06827549999999999
