,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4524596,0.3250137,-0.1274459
1,"('unfriendly', 'friendly')",0.9966889,0.880792,-0.11589689999999997
2,"('unlikable', 'likable')",0.5695299,0.5471474,-0.022382500000000083
3,"('repellent', 'pleasant')",-0.6424821,-0.6299799,0.012502199999999908
4,"('disliked', 'liked')",-2.0359978,-2.0485556,-0.01255779999999973
5,"('distant', 'outgoing')",-0.1366623,-0.2071585,-0.07049620000000001
6,"('distant', 'open')",-0.1998799,-0.23757,-0.037690100000000004
7,"('insensitive', 'sensitive')",-0.21734,-0.1859816,0.03135840000000001
8,"('unaffectionate', 'affectionate')",-0.2659344,-0.3209879,-0.05505349999999998
9,"('unaffectionate', 'caring')",0.2679182,0.245763,-0.022155199999999986
10,"('unsympathetic', 'sympathetic')",-0.9875384,-1.0303937,-0.04285530000000004
11,"('unhelpful', 'helpful')",0.4092085,0.4369633,0.027754800000000024
12,"('unsupportive', 'supportive')",-0.5249011,-0.4631054,0.06179570000000001
13,"('impolite', 'polite')",0.2050937,0.1522632,-0.0528305
14,"('antisocial', 'social')",-0.1595045,-0.1881255,-0.028621000000000008
15,"('boring', 'funny')",0.6101981,0.5538779,-0.05632019999999993
16,"('unpopular', 'popular')",-0.1821509,-0.1901808,-0.008029900000000006
17,"('nasty', 'nice')",-0.4982292,-0.4978095,0.0004196999999999673
18,"('disagreeable', 'welcoming')",-0.3673698,-0.3382923,0.029077500000000034
19,"('inhospitable', 'hospitable')",-0.5997608,-0.6125026,-0.012741800000000025
20,"('rough', 'thoughtful')",0.2868222,0.3173386,0.0305164
21,"('immoral', 'moral')",-0.2193954,-0.2313806,-0.011985200000000001
22,"('untrustworthy', 'trustworthy')",-0.3679412,-0.3729413,-0.005000099999999952
23,"('insincere', 'sincere')",2.2754006,2.1938315,-0.08156910000000028
24,"('dishonest', 'honest')",0.1201841,0.1448402,0.0246561
25,"('egoistic', 'altruistic')",1.0108658,0.9518508,-0.05901499999999993
26,"('hardhearted', 'benevolent')",0.8525185,0.8041639,-0.048354599999999914
27,"('hardhearted', 'softhearted')",0.3592859,0.3824357,0.023149799999999998
28,"('disloyal', 'loyal')",-0.1152401,-0.1684771,-0.05323699999999999
29,"('unfair', 'fair')",-0.2958849,-0.3444191,-0.04853419999999997
30,"('intolerant', 'tolerant')",0.1059869,0.0672747,-0.03871219999999999
31,"('evil', 'good')",-0.6159926,-0.6323407,-0.016348099999999977
32,"('unkind', 'kind')",0.4595031,0.4397424,-0.01976070000000002
33,"('wrong', 'right')",-0.4236615,-0.5053184,-0.08165689999999992
