,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2313149,-0.4117209,-0.180406
1,"('unfriendly', 'friendly')",0.0364921,0.0043358,-0.0321563
2,"('unlikable', 'likable')",0.3785193,0.4135044,0.03498509999999999
3,"('repellent', 'pleasant')",0.5907943,0.5525903,-0.038204000000000016
4,"('disliked', 'liked')",-3.2520694,-3.1766719,0.07539749999999978
5,"('distant', 'outgoing')",-1.2674965,-1.1920988,0.07539770000000012
6,"('distant', 'open')",-1.2312808,-1.1327727,0.09850809999999988
7,"('insensitive', 'sensitive')",0.8214854,0.7707484,-0.05073700000000003
8,"('unaffectionate', 'affectionate')",-0.4431495,-0.4102108,0.03293869999999999
9,"('unaffectionate', 'caring')",-0.0935313,-0.0538251,0.0397062
10,"('unsympathetic', 'sympathetic')",-0.168879,-0.2761067,-0.10722769999999998
11,"('unhelpful', 'helpful')",1.3930686,1.3273809,-0.06568770000000002
12,"('unsupportive', 'supportive')",-0.7735868,-0.6840557,0.08953109999999997
13,"('impolite', 'polite')",0.3037859,0.1825799,-0.12120600000000001
14,"('antisocial', 'social')",0.8563338,0.7490659,-0.10726790000000008
15,"('boring', 'funny')",0.7153503,0.6150001,-0.10035019999999994
16,"('unpopular', 'popular')",-0.3738268,-0.3831792,-0.009352399999999983
17,"('nasty', 'nice')",-0.3418216,-0.324081,0.017740599999999995
18,"('disagreeable', 'welcoming')",-0.2772549,-0.2719354,0.0053195000000000325
19,"('inhospitable', 'hospitable')",-1.1882053,-1.1441028,0.04410249999999993
20,"('rough', 'thoughtful')",0.407329,0.4132449,0.0059159000000000295
21,"('immoral', 'moral')",0.4730365,0.3679366,-0.10509990000000002
22,"('untrustworthy', 'trustworthy')",0.3531689,0.2836671,-0.0695018
23,"('insincere', 'sincere')",3.3025864,3.1142139,-0.18837249999999983
24,"('dishonest', 'honest')",0.6189924,0.5843362,-0.034656200000000026
25,"('egoistic', 'altruistic')",0.1391651,0.1450465,0.005881399999999981
26,"('hardhearted', 'benevolent')",0.3793293,0.3723566,-0.006972699999999998
27,"('hardhearted', 'softhearted')",0.3750444,0.352412,-0.022632399999999997
28,"('disloyal', 'loyal')",0.0476806,-0.0188464,-0.066527
29,"('unfair', 'fair')",-0.6299807,-0.7489877,-0.11900700000000008
30,"('intolerant', 'tolerant')",1.4653301,1.3936047,-0.07172540000000005
31,"('evil', 'good')",-1.2316219,-1.1205848,0.11103709999999989
32,"('unkind', 'kind')",0.5816044,0.4849175,-0.09668690000000002
33,"('wrong', 'right')",-0.4864052,-0.4460678,0.04033739999999997
34,"('mean', 'honorable')",2.8161282,2.861913,0.04578479999999985
35,"('corrupt', 'incorrupt')",-1.2817696,-1.1931158,0.08865380000000012
36,"('hostile', 'amicable')",-1.0268205,-0.9990792,0.02774129999999997
37,"('fake', 'genuine')",-0.0722197,-0.0527694,0.019450299999999997
38,"('untruthful', 'truthful')",-0.2627461,-0.2022478,0.06049829999999998
39,"('exploitative', 'cooperative')",0.7179664,0.7913239,0.07335749999999996
40,"('stingy', 'generous')",-0.7805176,-0.7485682,0.03194940000000002
41,"('unforgiving', 'forgiving')",0.4434809,0.4246197,-0.018861200000000022
42,"('unreliable', 'reliable')",-1.5748114,-1.5552301,0.019581300000000024
43,"('irresponsible', 'responsible')",0.3531356,0.3286434,-0.02449220000000002
44,"('prejudiced', 'unprejudiced')",-0.735751,-0.7301791,0.005571900000000074
45,"('incompetent', 'competent')",0.1718577,0.0930676,-0.0787901
46,"('uncompetitive', 'competitive')",0.2145095,0.2020157,-0.0124938
47,"('stupid', 'smart')",2.9770647,2.9194429,-0.05762180000000017
48,"('unintelligent', 'intelligent')",0.9709846,0.8140313,-0.15695329999999996
49,"('unable', 'able')",0.0395976,-0.0098709,-0.0494685
50,"('clumsy', 'skillful')",-0.1240042,-0.1210373,0.0029668999999999945
51,"('uneducated', 'educated')",0.6184061,0.4343208,-0.18408529999999995
52,"('irrational', 'rational')",-0.6242639,-0.6569597,-0.03269580000000005
53,"('uncreative', 'creative')",-0.4173084,-0.44528,-0.027971599999999985
54,"('incapable', 'capable')",-0.2653034,-0.34246,-0.07715659999999996
55,"('incompetent', 'clever')",1.0220202,0.8755459,-0.14647430000000006
56,"('impractical', 'practical')",0.8362372,0.7800232,-0.056213999999999986
57,"('unimaginative', 'imaginative')",-1.4756391,-1.5277736,-0.05213449999999997
58,"('undiscriminating', 'discriminating')",0.1514639,0.1371602,-0.014303700000000003
59,"('foolish', 'wise')",-0.1184619,-0.1088976,0.009564299999999998
60,"('inefficient', 'efficient')",1.2565271,1.1380608,-0.11846629999999991
61,"('illogical', 'logical')",-0.1832532,-0.2931025,-0.10984929999999998
62,"('incompetent', 'brilliant')",1.2251677,1.1791888,-0.045978900000000156
63,"('unperceptive', 'insightful')",0.6904605,0.6632847,-0.027175800000000083
64,"('shy', 'confident')",-3.0595532,-3.055774,0.0037791999999998716
65,"('insecure', 'secure')",0.6926793,0.46629,-0.22638930000000002
66,"('inactive', 'active')",-1.5140336,-1.4408635,0.07317010000000002
67,"('doubtful', 'determined')",-0.318763,-0.3036589,0.01510410000000001
68,"('dependent', 'independent')",-0.2194219,-0.3172833,-0.09786139999999999
69,"('lazy', 'industrious')",-0.9336647,-0.7753246,0.15834009999999998
70,"('lethargic', 'energetic')",0.4291183,0.360182,-0.0689363
71,"('diffident', 'self-confident')",-0.14876,-0.1338941,0.014865900000000015
72,"('unambitious', 'ambitious')",-0.3101426,-0.3544672,-0.04432459999999999
73,"('helpless', 'self-reliant')",-1.1916783,-1.0697516,0.12192669999999994
74,"('undedicated', 'dedicated')",-0.1273794,-0.1033734,0.024006
75,"('meek', 'impulsive')",-0.6876802,-0.6127856,0.07489459999999992
76,"('anxious', 'daring')",0.658486,0.5658419,-0.09264410000000001
77,"('unmotivated', 'motivated')",-0.5641779,-0.6030599,-0.03888199999999997
78,"('nonresilient', 'resilient')",0.0435056,0.0919124,0.04840680000000001
79,"('wavering', 'unwavering')",-1.137617,-1.1278239,0.009793099999999999
80,"('dominated', 'dominating')",-0.1670464,-0.1761114,-0.00906499999999999
81,"('submissive', 'aggressive')",0.4691153,0.2776102,-0.19150510000000004
82,"('poor', 'rich')",2.9765117,2.8239508,-0.1525609000000001
83,"('powerless', 'powerful')",-0.3363663,-0.3718745,-0.03550819999999999
84,"('inferior', 'superior')",0.4659477,0.4280119,-0.03793580000000002
85,"('insignificant', 'prestigious')",-1.0148755,-0.9188692,0.09600629999999999
86,"('uninfluential', 'influential')",-0.3411191,-0.4742028,-0.13308369999999997
87,"('unsuccessful', 'successful')",0.4938778,0.4087069,-0.0851709
88,"('low', 'eminent')",0.0635002,-0.0343647,-0.0978649
