,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1635501,0.0282548,-0.1352953
1,"('unfriendly', 'friendly')",-0.5626856,-0.6230326,-0.06034700000000004
2,"('unlikable', 'likable')",0.9970325,1.0521172,0.0550847000000001
3,"('repellent', 'pleasant')",0.8637469,0.8822697,0.01852280000000006
4,"('disliked', 'liked')",-1.494057,-1.5453342,-0.051277200000000134
5,"('distant', 'outgoing')",-0.5019096,-0.5039104,-0.0020008000000000248
6,"('distant', 'open')",-0.5592268,-0.5141688,0.04505800000000004
7,"('insensitive', 'sensitive')",0.4394737,0.4832624,0.04378869999999996
8,"('unaffectionate', 'affectionate')",-0.7810113,-0.8027488,-0.021737500000000076
9,"('unaffectionate', 'caring')",-0.045125,-0.0243472,0.0207778
10,"('unsympathetic', 'sympathetic')",-0.0058186,-0.056345,-0.0505264
11,"('unhelpful', 'helpful')",0.6454336,0.6489127,0.0034790999999999572
12,"('unsupportive', 'supportive')",-0.031737,0.0522412,0.0839782
13,"('impolite', 'polite')",0.0672778,0.0330408,-0.034237
14,"('antisocial', 'social')",0.4156276,0.2955216,-0.12010599999999999
15,"('boring', 'funny')",0.1743265,0.1143418,-0.0599847
16,"('unpopular', 'popular')",-0.044213,0.0295036,0.07371660000000001
17,"('nasty', 'nice')",-0.4714482,-0.4215985,0.0498497
18,"('disagreeable', 'welcoming')",-0.8000804,-0.6812576,0.1188228
19,"('inhospitable', 'hospitable')",-0.7319638,-0.7189676,0.012996200000000013
20,"('rough', 'thoughtful')",-0.1812313,-0.1568817,0.0243496
21,"('immoral', 'moral')",0.5530391,0.6202626,0.06722349999999999
22,"('untrustworthy', 'trustworthy')",0.3600364,0.3839665,0.02393010000000001
23,"('insincere', 'sincere')",1.5789378,1.5133237,-0.06561410000000012
24,"('dishonest', 'honest')",0.2249129,0.2463251,0.021412199999999992
25,"('egoistic', 'altruistic')",-0.2455347,-0.1648772,0.0806575
26,"('hardhearted', 'benevolent')",0.2084915,0.0929485,-0.11554299999999999
