,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5057794,0.3804846,-0.12529479999999998
1,"('unfriendly', 'friendly')",1.2645492,1.2535941,-0.010955100000000106
2,"('unlikable', 'likable')",0.0402856,0.0787199,0.0384343
3,"('repellent', 'pleasant')",1.337202,1.2868376,-0.05036440000000009
4,"('disliked', 'liked')",-7.7444183,-7.7112519,0.033166400000000706
5,"('distant', 'outgoing')",-0.8381731,-0.8592365,-0.021063399999999954
6,"('distant', 'open')",-0.4438866,-0.4441441,-0.0002574999999999661
7,"('insensitive', 'sensitive')",1.3693318,1.3744862,0.005154399999999892
8,"('unaffectionate', 'affectionate')",0.5735056,0.5102119,-0.0632936999999999
9,"('unaffectionate', 'caring')",1.0968835,1.1332094,0.03632590000000002
10,"('unsympathetic', 'sympathetic')",1.2540391,1.2374064,-0.016632699999999945
11,"('unhelpful', 'helpful')",2.2751985,2.2684091,-0.0067894000000001675
12,"('unsupportive', 'supportive')",-1.2814909,-1.2415646,0.03992630000000008
13,"('impolite', 'polite')",0.6827283,0.6102367,-0.07249159999999999
14,"('antisocial', 'social')",0.3596675,0.3385637,-0.02110379999999995
15,"('boring', 'funny')",0.3090443,0.1824975,-0.1265468
16,"('unpopular', 'popular')",-1.065931,-1.0156052,0.050325799999999976
17,"('nasty', 'nice')",-0.5589652,-0.5578062,0.0011590000000000211
18,"('disagreeable', 'welcoming')",-0.2339371,-0.2255773,0.0083598
19,"('inhospitable', 'hospitable')",-0.6287563,-0.5606558,0.06810050000000001
20,"('rough', 'thoughtful')",1.02758,0.9571989,-0.07038109999999997
21,"('immoral', 'moral')",0.4165125,0.4777351,0.061222600000000016
22,"('untrustworthy', 'trustworthy')",0.5773704,0.5463376,-0.03103279999999997
23,"('insincere', 'sincere')",7.1391512,7.1153381,-0.02381309999999992
24,"('dishonest', 'honest')",1.948093,1.9891709,0.04107789999999989
25,"('egoistic', 'altruistic')",0.7868436,0.793398,0.006554400000000071
26,"('hardhearted', 'benevolent')",0.3467345,0.3212702,-0.025464299999999995
27,"('hardhearted', 'softhearted')",1.4173165,1.3366656,-0.08065090000000019
28,"('disloyal', 'loyal')",0.6819145,0.6512157,-0.030698800000000026
29,"('unfair', 'fair')",-0.2367211,-0.3100614,-0.0733403
30,"('intolerant', 'tolerant')",1.2084999,1.192454,-0.01604590000000017
31,"('evil', 'good')",-1.2425006,-1.1910748,0.05142580000000008
32,"('unkind', 'kind')",0.9381695,0.9476534,0.00948389999999999
33,"('wrong', 'right')",-0.286049,-0.2212989,0.0647501
34,"('mean', 'honorable')",5.2059736,5.3594069,0.15343329999999966
35,"('corrupt', 'incorrupt')",-1.4459984,-1.4132507,0.032747699999999824
36,"('hostile', 'amicable')",-0.9453278,-0.9620186,-0.016690799999999895
37,"('fake', 'genuine')",0.8345623,0.7650208,-0.06954150000000003
38,"('untruthful', 'truthful')",-0.0039926,0.0462666,0.0502592
39,"('exploitative', 'cooperative')",0.6310472,0.6909965,0.05994929999999998
40,"('stingy', 'generous')",-0.8963135,-1.0325755,-0.1362620000000001
41,"('unforgiving', 'forgiving')",0.5283894,0.5123766,-0.01601280000000005
42,"('unreliable', 'reliable')",-2.5245956,-2.5691446,-0.04454899999999995
43,"('irresponsible', 'responsible')",1.2106533,1.1573056,-0.0533477
44,"('prejudiced', 'unprejudiced')",-1.2202204,-1.2758731,-0.0556527
45,"('incompetent', 'competent')",0.41092,0.3647452,-0.046174800000000016
46,"('uncompetitive', 'competitive')",-0.1464179,-0.1963972,-0.049979300000000004
47,"('stupid', 'smart')",5.7578153,5.8043514,0.04653609999999997
48,"('unintelligent', 'intelligent')",0.4622944,0.3860092,-0.0762852
49,"('unable', 'able')",-0.5981391,-0.500579,0.09756010000000004
50,"('clumsy', 'skillful')",-0.9427613,-0.9692824,-0.026521099999999964
51,"('uneducated', 'educated')",1.1405203,1.083223,-0.057297299999999884
52,"('irrational', 'rational')",-0.7363952,-0.7798936,-0.04349839999999994
53,"('uncreative', 'creative')",0.0963154,0.0573955,-0.03891989999999999
54,"('incapable', 'capable')",1.1959543,1.2860286,0.09007430000000016
55,"('incompetent', 'clever')",1.5655039,1.4968731,-0.06863079999999999
56,"('impractical', 'practical')",0.3866137,0.4030786,0.016464900000000005
57,"('unimaginative', 'imaginative')",-2.4269363,-2.5025415,-0.07560520000000004
58,"('undiscriminating', 'discriminating')",0.2764644,0.2152887,-0.0611757
59,"('foolish', 'wise')",-0.8213055,-0.7574283,0.06387719999999997
60,"('inefficient', 'efficient')",1.180076,1.1315587,-0.048517299999999874
61,"('illogical', 'logical')",0.6180514,0.5328348,-0.08521659999999998
62,"('incompetent', 'brilliant')",1.1746392,1.1546286,-0.02001060000000021
63,"('unperceptive', 'insightful')",0.7523346,0.7178736,-0.034460999999999964
64,"('shy', 'confident')",-6.0042547,-5.9863434,0.01791129999999974
65,"('insecure', 'secure')",1.3388497,1.2528068,-0.08604289999999981
66,"('inactive', 'active')",-0.8186754,-0.808852,0.009823400000000038
67,"('doubtful', 'determined')",-1.2094123,-1.1789784,0.030433900000000014
68,"('dependent', 'independent')",-0.7944512,-0.792159,0.0022922000000000775
69,"('lazy', 'industrious')",-2.1703938,-2.047484,0.12290979999999996
70,"('lethargic', 'energetic')",1.8197862,1.6666381,-0.15314810000000012
71,"('diffident', 'self-confident')",-0.3145283,-0.2771062,0.03742209999999996
72,"('unambitious', 'ambitious')",0.7583871,0.7607905,0.0024034000000000555
73,"('helpless', 'self-reliant')",-3.0241139,-3.0133362,0.010777700000000223
74,"('undedicated', 'dedicated')",-0.0721732,-0.1378755,-0.0657023
75,"('meek', 'impulsive')",-1.0619625,-1.0451396,0.016822899999999974
76,"('anxious', 'daring')",1.0110224,0.8384191,-0.17260330000000013
77,"('unmotivated', 'motivated')",-0.8482136,-0.7967653,0.0514483
78,"('nonresilient', 'resilient')",-0.7286234,-0.788594,-0.059970599999999985
79,"('wavering', 'unwavering')",-0.8391424,-0.8976097,-0.0584673
80,"('dominated', 'dominating')",0.1945261,0.1738677,-0.02065840000000002
81,"('submissive', 'aggressive')",0.5491848,0.4515649,-0.09761990000000004
82,"('poor', 'rich')",6.2435863,6.2800959,0.036509600000000475
83,"('powerless', 'powerful')",-1.0470629,-1.0361595,0.010903400000000119
84,"('inferior', 'superior')",-0.0817745,-0.0825952,-0.0008206999999999937
85,"('insignificant', 'prestigious')",-1.9653883,-1.9182461,0.047142200000000134
86,"('uninfluential', 'influential')",0.5906259,0.5413304,-0.04929550000000005
87,"('unsuccessful', 'successful')",-0.1531191,-0.1135804,0.03953870000000001
88,"('low', 'eminent')",-0.0787195,-0.0835368,-0.004817299999999997
