,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1285389,-0.176518,-0.0479791
1,"('unfriendly', 'friendly')",0.8718918,0.773422,-0.09846979999999994
2,"('unlikable', 'likable')",-0.1439746,-0.0968926,0.04708200000000001
3,"('repellent', 'pleasant')",1.0399183,1.0397702,-0.00014810000000009538
4,"('disliked', 'liked')",-7.7621473,-7.7962677,-0.03412039999999994
5,"('distant', 'outgoing')",-1.3967565,-1.4871886,-0.09043210000000013
6,"('distant', 'open')",-0.4604878,-0.6052115,-0.1447237
7,"('insensitive', 'sensitive')",1.0424681,1.087767,0.04529889999999992
8,"('unaffectionate', 'affectionate')",0.956319,0.8558099,-0.10050910000000002
9,"('unaffectionate', 'caring')",1.134215,1.1774453,0.043230300000000055
10,"('unsympathetic', 'sympathetic')",0.9965039,1.0479866,0.05148269999999999
11,"('unhelpful', 'helpful')",1.5471698,1.7527022,0.20553240000000006
12,"('unsupportive', 'supportive')",-1.5048393,-1.4060991,0.09874019999999994
13,"('impolite', 'polite')",0.2789305,0.33923,0.06029949999999995
14,"('antisocial', 'social')",0.3219276,0.3933346,0.071407
15,"('boring', 'funny')",0.1323179,-0.0030234,-0.1353413
16,"('unpopular', 'popular')",-1.140105,-1.1136595,0.0264454999999999
17,"('nasty', 'nice')",-1.1876946,-1.1210457,0.0666488999999999
18,"('disagreeable', 'welcoming')",0.0436187,0.0107116,-0.0329071
19,"('inhospitable', 'hospitable')",-0.6080865,-0.6467697,-0.03868320000000003
20,"('rough', 'thoughtful')",0.8541232,0.7890075,-0.0651157
21,"('immoral', 'moral')",0.2999766,0.4035384,0.10356180000000004
22,"('untrustworthy', 'trustworthy')",0.3923244,0.4621857,0.06986129999999996
23,"('insincere', 'sincere')",6.9050774,6.9554904,0.05041300000000071
24,"('dishonest', 'honest')",2.0802573,2.1163005,0.03604319999999994
25,"('egoistic', 'altruistic')",0.6677213,0.5661187,-0.10160259999999999
26,"('hardhearted', 'benevolent')",0.8361357,0.767146,-0.06898970000000004
27,"('hardhearted', 'softhearted')",1.6531626,1.4838042,-0.1693583999999999
28,"('disloyal', 'loyal')",0.9455229,0.9176598,-0.02786310000000003
29,"('unfair', 'fair')",-0.2210969,-0.3002824,-0.07918549999999999
30,"('intolerant', 'tolerant')",0.8327321,0.9004338,0.06770169999999998
31,"('evil', 'good')",-1.5196057,-1.5917573,-0.07215159999999998
32,"('unkind', 'kind')",0.730346,0.8164314,0.08608539999999998
33,"('wrong', 'right')",-0.9669309,-0.9711804,-0.004249500000000017
34,"('mean', 'honorable')",5.4117219,5.583584,0.17186210000000024
35,"('corrupt', 'incorrupt')",-1.2392347,-1.3430311,-0.10379640000000001
36,"('hostile', 'amicable')",-0.6195882,-0.8022638,-0.18267559999999994
37,"('fake', 'genuine')",1.4136601,1.3304425,-0.0832176
38,"('untruthful', 'truthful')",-0.2621937,-0.1637241,0.09846959999999996
39,"('exploitative', 'cooperative')",0.5907754,0.699358,0.10858260000000008
40,"('stingy', 'generous')",-0.7532194,-0.9562602,-0.20304080000000002
41,"('unforgiving', 'forgiving')",0.3724102,0.3462161,-0.026194099999999998
42,"('unreliable', 'reliable')",-2.240302,-2.222878,0.017423999999999662
43,"('irresponsible', 'responsible')",1.141666,1.1710424,0.029376399999999858
44,"('prejudiced', 'unprejudiced')",-0.8292041,-0.822564,0.006640100000000038
45,"('incompetent', 'competent')",0.3067561,0.3241984,0.01744230000000002
46,"('uncompetitive', 'competitive')",-0.2838706,-0.2860384,-0.002167800000000053
47,"('stupid', 'smart')",5.2983552,5.421577,0.12322180000000049
48,"('unintelligent', 'intelligent')",0.6631413,0.6238781,-0.039263200000000054
49,"('unable', 'able')",-0.2201966,-0.1374383,0.08275829999999998
50,"('clumsy', 'skillful')",-0.3283601,-0.3325401,-0.004180000000000017
51,"('uneducated', 'educated')",0.703867,0.7348384,0.030971399999999982
52,"('irrational', 'rational')",-0.6548347,-0.7774845,-0.12264980000000003
53,"('uncreative', 'creative')",0.1346714,0.0266358,-0.1080356
54,"('incapable', 'capable')",1.2774897,1.3617041,0.08421440000000002
55,"('incompetent', 'clever')",1.1677223,1.2039403,0.03621799999999986
56,"('impractical', 'practical')",-0.2142574,-0.0808806,0.1333768
57,"('unimaginative', 'imaginative')",-3.0019634,-2.9779863,0.023977100000000195
58,"('undiscriminating', 'discriminating')",0.2630137,0.1868732,-0.07614050000000003
59,"('foolish', 'wise')",-0.8591935,-0.8503317,0.00886180000000003
60,"('inefficient', 'efficient')",0.8008431,0.9770305,0.1761874
61,"('illogical', 'logical')",0.4374617,0.3456245,-0.09183720000000001
62,"('incompetent', 'brilliant')",0.8904977,1.0259387,0.13544100000000003
63,"('unperceptive', 'insightful')",0.4326758,0.4864274,0.05375160000000001
64,"('shy', 'confident')",-6.2700707,-6.1795081,0.09056260000000016
65,"('insecure', 'secure')",1.276663,1.2829696,0.006306599999999829
66,"('inactive', 'active')",-0.5246107,-0.6090772,-0.0844665
67,"('doubtful', 'determined')",-1.4920054,-1.4434816,0.04852380000000012
68,"('dependent', 'independent')",-0.4972141,-0.5392933,-0.04207919999999998
69,"('lazy', 'industrious')",-1.9140788,-1.8917838,0.022294999999999954
70,"('lethargic', 'energetic')",1.5822454,1.4990784,-0.08316699999999999
71,"('diffident', 'self-confident')",-0.7296563,-0.7182213,0.011435000000000084
72,"('unambitious', 'ambitious')",0.7638772,0.7852755,0.02139829999999998
