,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.4708024,-0.46928,0.0015224000000000348
41,"('unforgiving', 'forgiving')",0.4708804,0.4587196,-0.012160799999999972
42,"('unreliable', 'reliable')",-1.6807686,-1.702729,-0.02196039999999999
43,"('irresponsible', 'responsible')",-0.6397462,-0.684592,-0.044845799999999936
44,"('prejudiced', 'unprejudiced')",-0.7768999,-0.8356534,-0.058753500000000014
45,"('incompetent', 'competent')",-0.1393623,-0.2268321,-0.08746980000000001
46,"('uncompetitive', 'competitive')",-0.4377805,-0.4866604,-0.048879899999999976
47,"('stupid', 'smart')",2.7148744,2.7183676,0.003493200000000307
48,"('unintelligent', 'intelligent')",0.8118062,0.7420402,-0.069766
49,"('unable', 'able')",-0.0298466,0.0053833,0.0352299
50,"('clumsy', 'skillful')",0.1568454,0.1689607,0.012115299999999996
51,"('uneducated', 'educated')",0.557163,0.4281413,-0.12902169999999996
52,"('irrational', 'rational')",-0.3814086,-0.3891646,-0.007756000000000041
53,"('uncreative', 'creative')",-0.5118353,-0.5287591,-0.016923800000000044
54,"('incapable', 'capable')",-0.1174679,-0.1683858,-0.0509179
55,"('incompetent', 'clever')",0.561587,0.4629868,-0.09860019999999997
56,"('impractical', 'practical')",-0.3687236,-0.4019943,-0.03327070000000004
57,"('unimaginative', 'imaginative')",-1.9755135,-2.0813535,-0.10584000000000016
58,"('undiscriminating', 'discriminating')",0.0252636,0.0106156,-0.014648000000000001
59,"('foolish', 'wise')",-0.2042745,-0.118205,0.0860695
60,"('inefficient', 'efficient')",0.4510553,0.3811765,-0.06987880000000002
61,"('illogical', 'logical')",-0.0783251,-0.1491238,-0.0707987
62,"('incompetent', 'brilliant')",0.8449758,0.8246115,-0.020364300000000002
63,"('unperceptive', 'insightful')",0.4902222,0.4514657,-0.03875649999999997
64,"('shy', 'confident')",-3.2308646,-3.238138,-0.0072734000000003185
65,"('insecure', 'secure')",0.5539735,0.3605411,-0.1934324
66,"('inactive', 'active')",-1.1175507,-1.0962427,0.021308000000000105
67,"('doubtful', 'determined')",-0.6472668,-0.6480352,-0.0007684000000000024
68,"('dependent', 'independent')",-0.4157378,-0.4666377,-0.0508999
69,"('lazy', 'industrious')",-0.6550434,-0.5400813,0.11496210000000007
70,"('lethargic', 'energetic')",-0.1217837,-0.2321667,-0.11038300000000001
71,"('diffident', 'self-confident')",-0.4691721,-0.4439963,0.02517579999999997
72,"('unambitious', 'ambitious')",-0.1716823,-0.2164123,-0.04472999999999999
73,"('helpless', 'self-reliant')",-1.3410335,-1.269784,0.07124949999999997
74,"('undedicated', 'dedicated')",-0.2030774,-0.2238729,-0.020795500000000022
75,"('meek', 'impulsive')",-0.4325239,-0.4019991,0.03052480000000002
76,"('anxious', 'daring')",0.7279848,0.6012296,-0.12675519999999996
77,"('unmotivated', 'motivated')",-0.5851442,-0.6056383,-0.02049409999999996
78,"('nonresilient', 'resilient')",0.1476595,0.1774264,0.029766900000000013
79,"('wavering', 'unwavering')",-0.683181,-0.6883182,-0.005137199999999953
80,"('dominated', 'dominating')",0.071818,0.0661756,-0.005642400000000006
81,"('submissive', 'aggressive')",0.2615797,0.1275429,-0.13403680000000004
82,"('poor', 'rich')",3.0923138,2.9570087,-0.13530510000000007
83,"('powerless', 'powerful')",-0.4358796,-0.4673839,-0.03150430000000004
84,"('inferior', 'superior')",0.5012927,0.4736585,-0.027634200000000053
85,"('insignificant', 'prestigious')",-0.3987908,-0.3314151,0.06737569999999998
86,"('uninfluential', 'influential')",-0.7821982,-0.8939898,-0.11179159999999999
87,"('unsuccessful', 'successful')",0.5792093,0.5279428,-0.05126649999999999
88,"('low', 'eminent')",-0.2045709,-0.2645295,-0.05995859999999997
