,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8299198,-1.0326027,-0.2026829
1,"('unfriendly', 'friendly')",-0.4264074,-0.3655972,0.06081019999999998
2,"('unlikable', 'likable')",0.3715379,0.3000884,-0.0714495
3,"('repellent', 'pleasant')",-0.222907,-0.1871587,0.03574829999999998
4,"('disliked', 'liked')",-2.0077626,-2.0312407,-0.02347810000000017
5,"('distant', 'outgoing')",-0.4645181,-0.3718367,0.09268139999999997
6,"('distant', 'open')",-0.6351478,-0.5009599,0.13418790000000003
7,"('insensitive', 'sensitive')",-0.2841413,-0.2975704,-0.013429100000000027
8,"('unaffectionate', 'affectionate')",-0.4612003,-0.4172054,0.0439949
9,"('unaffectionate', 'caring')",-0.0449371,0.0523843,0.0973214
10,"('unsympathetic', 'sympathetic')",-1.2955527,-1.3266787,-0.031125999999999987
11,"('unhelpful', 'helpful')",0.4071387,0.3689782,-0.03816050000000004
12,"('unsupportive', 'supportive')",-1.3170749,-1.2142552,0.10281969999999996
13,"('impolite', 'polite')",-1.033127,-1.2369232,-0.20379619999999998
14,"('antisocial', 'social')",-0.1924543,-0.3176593,-0.12520499999999998
15,"('boring', 'funny')",0.72444,0.574998,-0.14944199999999996
16,"('unpopular', 'popular')",0.3266139,0.3398701,0.013256199999999996
17,"('nasty', 'nice')",-0.168091,-0.1902159,-0.022124900000000003
18,"('disagreeable', 'welcoming')",-0.0213494,-0.0233794,-0.0020300000000000006
19,"('inhospitable', 'hospitable')",-0.7543727,-0.6782554,0.07611730000000005
20,"('rough', 'thoughtful')",-0.2238088,-0.2945378,-0.07072900000000001
21,"('immoral', 'moral')",-0.5469778,-0.5762053,-0.029227500000000073
22,"('untrustworthy', 'trustworthy')",-0.4180352,-0.506492,-0.08845680000000006
23,"('insincere', 'sincere')",1.6215727,1.5725856,-0.04898709999999995
24,"('dishonest', 'honest')",-0.29282,-0.3565171,-0.06369709999999995
25,"('egoistic', 'altruistic')",0.2038371,0.1676684,-0.0361687
26,"('hardhearted', 'benevolent')",0.1765953,0.179191,0.0025956999999999786
27,"('hardhearted', 'softhearted')",0.1094538,0.0238603,-0.0855935
28,"('disloyal', 'loyal')",0.1367892,0.1281388,-0.008650400000000003
29,"('unfair', 'fair')",-0.540285,-0.5426019,-0.002316899999999955
30,"('intolerant', 'tolerant')",0.1624609,0.0566711,-0.10578979999999999
31,"('evil', 'good')",-0.8194612,-0.7232333,0.09622790000000003
32,"('unkind', 'kind')",0.2720172,0.2354124,-0.03660480000000002
33,"('wrong', 'right')",-0.1145872,-0.0491621,0.0654251
34,"('mean', 'honorable')",0.9810961,1.0239993,0.04290320000000003
35,"('corrupt', 'incorrupt')",0.5053812,0.5568496,0.05146839999999997
36,"('hostile', 'amicable')",-0.6886671,-0.6342687,0.05439839999999996
37,"('fake', 'genuine')",-0.0630144,-0.0426101,0.0204043
38,"('untruthful', 'truthful')",-0.6380316,-0.5847584,0.05327320000000002
39,"('exploitative', 'cooperative')",0.3801979,0.3088748,-0.07132309999999997
40,"('stingy', 'generous')",-0.7670291,-0.7354478,0.031581300000000034
41,"('unforgiving', 'forgiving')",-0.4435989,-0.47818,-0.034581099999999976
42,"('unreliable', 'reliable')",-0.8088406,-0.7872674,0.02157320000000007
43,"('irresponsible', 'responsible')",-1.0421418,-1.0221562,0.019985600000000048
44,"('prejudiced', 'unprejudiced')",-0.5432353,-0.6039432,-0.06070790000000004
45,"('incompetent', 'competent')",-0.9202265,-0.9542803,-0.03405380000000002
46,"('uncompetitive', 'competitive')",-0.6617355,-0.7019203,-0.04018480000000002
47,"('stupid', 'smart')",1.1686758,1.0766642,-0.09201159999999997
48,"('unintelligent', 'intelligent')",-0.3716367,-0.4080548,-0.03641810000000001
49,"('unable', 'able')",-0.4992754,-0.4732053,0.026070099999999985
50,"('clumsy', 'skillful')",0.3983036,0.4788093,0.08050570000000001
51,"('uneducated', 'educated')",0.5521208,0.4881224,-0.06399839999999996
52,"('irrational', 'rational')",-0.3762603,-0.3774028,-0.0011424999999999907
53,"('uncreative', 'creative')",-0.3944866,-0.2763043,0.11818230000000002
54,"('incapable', 'capable')",-0.019875,0.0809387,0.1008137
55,"('incompetent', 'clever')",0.1870841,0.0969286,-0.0901555
56,"('impractical', 'practical')",-0.2314772,-0.275916,-0.0444388
57,"('unimaginative', 'imaginative')",-1.6735873,-1.7177189,-0.044131599999999827
58,"('undiscriminating', 'discriminating')",-0.1427335,-0.1666946,-0.023961099999999985
59,"('foolish', 'wise')",0.554672,0.6639108,0.10923879999999997
60,"('inefficient', 'efficient')",-0.4249935,-0.5285878,-0.10359430000000003
61,"('illogical', 'logical')",-0.5939943,-0.6425896,-0.04859530000000001
62,"('incompetent', 'brilliant')",0.3384425,0.3396244,0.0011819000000000135
63,"('unperceptive', 'insightful')",-0.6884155,-0.6512978,0.03711769999999992
64,"('shy', 'confident')",-2.4203957,-2.4496311,-0.029235400000000134
65,"('insecure', 'secure')",-0.2828226,-0.4449755,-0.16215290000000004
66,"('inactive', 'active')",-0.9081443,-0.8866109,0.021533400000000036
67,"('doubtful', 'determined')",-0.0551183,-0.0709758,-0.015857500000000004
68,"('dependent', 'independent')",-0.4422705,-0.4574222,-0.01515169999999999
69,"('lazy', 'industrious')",-0.4401667,-0.3440172,0.0961495
70,"('lethargic', 'energetic')",-0.1766332,-0.2285573,-0.0519241
