,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5323029,0.4827559,-0.04954700000000001
1,"('unfriendly', 'friendly')",1.0298423,0.9652806,-0.06456170000000006
2,"('unlikable', 'likable')",0.0234273,0.1005687,0.0771414
3,"('repellent', 'pleasant')",1.3547618,1.3355593,-0.01920250000000001
4,"('disliked', 'liked')",-7.8043895,-7.7798173,0.02457219999999971
5,"('distant', 'outgoing')",-0.9101247,-0.981556,-0.07143129999999998
6,"('distant', 'open')",-0.5140906,-0.5875611,-0.0734705
7,"('insensitive', 'sensitive')",1.2392573,1.2454394,0.006182099999999968
8,"('unaffectionate', 'affectionate')",0.4928114,0.3826946,-0.11011680000000001
9,"('unaffectionate', 'caring')",1.1635826,1.1445849,-0.018997700000000117
10,"('unsympathetic', 'sympathetic')",1.4305243,1.4945133,0.06398899999999985
11,"('unhelpful', 'helpful')",1.9882053,2.0417266,0.053521300000000105
12,"('unsupportive', 'supportive')",-1.1762459,-1.1139621,0.06228380000000011
13,"('impolite', 'polite')",0.8775967,0.9165219,0.03892519999999999
14,"('antisocial', 'social')",0.3551099,0.403684,0.04857410000000001
15,"('boring', 'funny')",0.4138917,0.2951764,-0.11871529999999997
16,"('unpopular', 'popular')",-1.0453731,-1.016806,0.028567099999999845
17,"('nasty', 'nice')",-0.5600357,-0.5529789,0.007056799999999974
18,"('disagreeable', 'welcoming')",-0.1530548,-0.1268216,0.026233199999999984
19,"('inhospitable', 'hospitable')",-0.6560088,-0.5966234,0.05938539999999992
20,"('rough', 'thoughtful')",0.5820929,0.526488,-0.05560490000000007
21,"('immoral', 'moral')",0.5526535,0.6672162,0.11456270000000002
22,"('untrustworthy', 'trustworthy')",0.4157705,0.4681062,0.052335699999999985
23,"('insincere', 'sincere')",6.8113159,6.8169895,0.005673599999999723
24,"('dishonest', 'honest')",1.7382271,1.8284615,0.09023439999999994
25,"('egoistic', 'altruistic')",0.8179458,0.7336329,-0.08431289999999991
26,"('hardhearted', 'benevolent')",0.5446516,0.4985019,-0.046149700000000016
27,"('hardhearted', 'softhearted')",1.4027827,1.3309152,-0.07186749999999997
28,"('disloyal', 'loyal')",0.7268,0.6909272,-0.03587280000000004
29,"('unfair', 'fair')",-0.3296646,-0.376148,-0.04648340000000001
30,"('intolerant', 'tolerant')",1.4200329,1.4180643,-0.001968600000000098
31,"('evil', 'good')",-1.4250213,-1.4598835,-0.03486219999999984
32,"('unkind', 'kind')",1.0361037,1.0978264,0.06172270000000002
33,"('wrong', 'right')",-0.4496599,-0.4100158,0.039644100000000015
34,"('mean', 'honorable')",5.0543065,5.1297625,0.07545599999999997
35,"('corrupt', 'incorrupt')",-1.5371171,-1.5781443,-0.04102720000000004
36,"('hostile', 'amicable')",-1.2165495,-1.3224314,-0.10588189999999997
37,"('fake', 'genuine')",1.002029,0.977288,-0.024741000000000013
38,"('untruthful', 'truthful')",-0.44516,-0.3789282,0.06623180000000001
39,"('exploitative', 'cooperative')",0.5340861,0.5643622,0.030276100000000028
