,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7598372,0.6020191,-0.15781809999999996
1,"('unfriendly', 'friendly')",-0.0366568,-0.1445919,-0.10793509999999999
2,"('unlikable', 'likable')",0.9935489,1.061786,0.06823709999999994
3,"('repellent', 'pleasant')",0.5586143,0.5983615,0.03974719999999998
4,"('disliked', 'liked')",-1.8497164,-1.8885867,-0.038870300000000135
5,"('distant', 'outgoing')",-0.5238486,-0.4876304,0.03621819999999998
6,"('distant', 'open')",-0.6816025,-0.6604555,0.021147000000000027
7,"('insensitive', 'sensitive')",0.3359358,0.3576957,0.0217599
8,"('unaffectionate', 'affectionate')",-0.2700572,-0.3320358,-0.061978599999999995
9,"('unaffectionate', 'caring')",0.4392326,0.3945543,-0.04467829999999995
10,"('unsympathetic', 'sympathetic')",-0.107498,-0.1609155,-0.05341749999999999
11,"('unhelpful', 'helpful')",1.6050122,1.5705184,-0.03449379999999991
12,"('unsupportive', 'supportive')",0.0825199,0.1662043,0.0836844
13,"('impolite', 'polite')",0.6049511,0.6344125,0.029461400000000082
14,"('antisocial', 'social')",0.7625192,0.7491473,-0.013371899999999992
15,"('boring', 'funny')",0.7789913,0.68521,-0.09378130000000007
16,"('unpopular', 'popular')",-0.2140715,-0.2047534,0.009318099999999996
17,"('nasty', 'nice')",0.1066883,0.0849373,-0.021751000000000006
18,"('disagreeable', 'welcoming')",-0.6046128,-0.4904479,0.11416489999999996
19,"('inhospitable', 'hospitable')",-0.1817673,-0.2244657,-0.0426984
20,"('rough', 'thoughtful')",-0.2306923,-0.151663,0.0790293
21,"('immoral', 'moral')",0.1345477,0.2153864,0.08083870000000001
22,"('untrustworthy', 'trustworthy')",0.7997392,0.8270253,0.02728609999999998
23,"('insincere', 'sincere')",2.550233,2.4827579,-0.06747509999999979
24,"('dishonest', 'honest')",0.7499942,0.8036594,0.05366519999999997
25,"('egoistic', 'altruistic')",0.6214115,0.5879184,-0.03349310000000005
26,"('hardhearted', 'benevolent')",0.7230483,0.5715842,-0.1514641
27,"('hardhearted', 'softhearted')",-0.0063017,0.0547381,0.0610398
28,"('disloyal', 'loyal')",0.2139361,0.0690551,-0.14488099999999998
29,"('unfair', 'fair')",-0.4219038,-0.4607838,-0.038880000000000026
30,"('intolerant', 'tolerant')",0.8801593,0.8913341,0.01117480000000004
31,"('evil', 'good')",-0.8809201,-0.9001784,-0.01925830000000006
32,"('unkind', 'kind')",0.5519419,0.5292369,-0.022704999999999975
33,"('wrong', 'right')",0.0255087,0.0453521,0.0198434
34,"('mean', 'honorable')",1.7884654,1.8751771,0.08671169999999995
35,"('corrupt', 'incorrupt')",-0.8193894,-0.8703557,-0.05096629999999991
36,"('hostile', 'amicable')",-0.6035337,-0.7324162,-0.1288825
37,"('fake', 'genuine')",0.0250209,0.040206,0.0151851
38,"('untruthful', 'truthful')",0.1586089,0.1312621,-0.027346800000000004
39,"('exploitative', 'cooperative')",0.5020046,0.57482,0.07281539999999997
40,"('stingy', 'generous')",-0.6021319,-0.5875533,0.014578600000000108
41,"('unforgiving', 'forgiving')",0.541626,0.5260225,-0.015603500000000103
42,"('unreliable', 'reliable')",-0.5084687,-0.4096049,0.0988638
43,"('irresponsible', 'responsible')",0.4370706,0.5482076,0.11113700000000004
44,"('prejudiced', 'unprejudiced')",-0.6916685,-0.6213016,0.07036690000000001
45,"('incompetent', 'competent')",1.3110376,1.2523676,-0.05867
46,"('uncompetitive', 'competitive')",0.3112045,0.3219341,0.010729600000000006
47,"('stupid', 'smart')",2.1837828,2.2519711,0.06818830000000009
48,"('unintelligent', 'intelligent')",-0.6318814,-0.6531524,-0.02127099999999993
49,"('unable', 'able')",-0.6992722,-0.5752747,0.12399749999999998
50,"('clumsy', 'skillful')",-0.1587201,-0.1519445,0.006775599999999993
51,"('uneducated', 'educated')",0.6227497,0.4490249,-0.17372479999999996
52,"('irrational', 'rational')",-0.1300623,-0.2883408,-0.15827850000000002
53,"('uncreative', 'creative')",-0.7974442,-0.8152744,-0.017830199999999907
54,"('incapable', 'capable')",-0.0486561,-0.1459364,-0.09728029999999999
55,"('incompetent', 'clever')",0.3323457,0.368347,0.03600129999999996
56,"('impractical', 'practical')",0.8328087,0.8772808,0.044472100000000014
57,"('unimaginative', 'imaginative')",-1.0731078,-1.1803995,-0.10729169999999999
58,"('undiscriminating', 'discriminating')",0.2094896,0.1715172,-0.03797239999999999
59,"('foolish', 'wise')",-0.0100053,-0.0042246,0.0057807
60,"('inefficient', 'efficient')",0.7919034,0.9173676,0.12546419999999991
61,"('illogical', 'logical')",0.2017803,0.1434723,-0.058308
62,"('incompetent', 'brilliant')",1.0036795,1.0971862,0.09350669999999983
