,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4421019,0.2465461,-0.1955558
1,"('unfriendly', 'friendly')",1.0886385,1.0662838,-0.02235470000000017
2,"('unlikable', 'likable')",0.0327057,0.0854112,0.05270550000000001
3,"('repellent', 'pleasant')",0.9985506,0.9780356,-0.02051499999999995
4,"('disliked', 'liked')",-7.6293034,-7.5606136,0.06868980000000047
5,"('distant', 'outgoing')",-1.004358,-0.9141254,0.09023260000000011
6,"('distant', 'open')",-0.3395202,-0.2741047,0.06541550000000002
7,"('insensitive', 'sensitive')",1.1870621,1.0951112,-0.09195089999999984
8,"('unaffectionate', 'affectionate')",0.5935374,0.5983417,0.004804299999999984
9,"('unaffectionate', 'caring')",1.166935,1.2282044,0.06126940000000003
10,"('unsympathetic', 'sympathetic')",1.2805243,1.2248803,-0.05564400000000003
11,"('unhelpful', 'helpful')",2.0195601,2.0441898,0.024629699999999755
12,"('unsupportive', 'supportive')",-1.4691827,-1.37607,0.09311270000000005
13,"('impolite', 'polite')",0.4925388,0.4488133,-0.04372549999999997
14,"('antisocial', 'social')",0.3035466,0.2384732,-0.0650734
15,"('boring', 'funny')",0.3623836,0.2424858,-0.11989779999999997
16,"('unpopular', 'popular')",-1.0303534,-0.9691044,0.06124900000000011
17,"('nasty', 'nice')",-0.4057204,-0.3904527,0.015267699999999995
18,"('disagreeable', 'welcoming')",-0.2229403,-0.2060187,0.01692160000000001
19,"('inhospitable', 'hospitable')",-0.5441233,-0.4449029,0.09922039999999999
20,"('rough', 'thoughtful')",0.7494338,0.6125396,-0.13689420000000008
21,"('immoral', 'moral')",0.2422817,0.2632245,0.020942799999999984
22,"('untrustworthy', 'trustworthy')",0.6442125,0.5726442,-0.07156829999999992
23,"('insincere', 'sincere')",6.6655412,6.5814655,-0.08407569999999964
24,"('dishonest', 'honest')",1.9543385,1.9683197,0.013981199999999916
25,"('egoistic', 'altruistic')",0.8774714,0.8500485,-0.027422900000000028
26,"('hardhearted', 'benevolent')",0.7035123,0.6286242,-0.07488810000000001
27,"('hardhearted', 'softhearted')",1.5074294,1.4084257,-0.09900369999999992
28,"('disloyal', 'loyal')",0.7398482,0.7022697,-0.03757849999999996
29,"('unfair', 'fair')",-0.0028545,-0.0749636,-0.07210910000000001
30,"('intolerant', 'tolerant')",0.8965363,0.8925612,-0.003975099999999898
31,"('evil', 'good')",-1.3526065,-1.242881,0.10972550000000014
32,"('unkind', 'kind')",1.0500643,1.0101489,-0.039915400000000156
33,"('wrong', 'right')",-0.5037228,-0.4644039,0.039318900000000045
34,"('mean', 'honorable')",5.0584825,5.1805387,0.12205619999999939
35,"('corrupt', 'incorrupt')",-1.1648516,-1.1423222,0.022529400000000033
36,"('hostile', 'amicable')",-0.3523753,-0.465091,-0.11271569999999997
37,"('fake', 'genuine')",0.9330952,0.8742905,-0.05880470000000004
38,"('untruthful', 'truthful')",-0.2010676,-0.1457168,0.055350800000000006
39,"('exploitative', 'cooperative')",0.7000749,0.668694,-0.031380900000000045
40,"('stingy', 'generous')",-1.1217997,-1.2284311,-0.10663140000000015
41,"('unforgiving', 'forgiving')",0.5236472,0.4489754,-0.07467179999999995
42,"('unreliable', 'reliable')",-2.192241,-2.1633108,0.028930200000000017
43,"('irresponsible', 'responsible')",1.0723853,0.9925018,-0.07988350000000011
44,"('prejudiced', 'unprejudiced')",-1.1243532,-1.1460156,-0.02166239999999986
45,"('incompetent', 'competent')",0.1392798,0.0919743,-0.047305500000000014
46,"('uncompetitive', 'competitive')",-0.4296248,-0.502735,-0.07311020000000007
47,"('stupid', 'smart')",5.2393873,5.2623251,0.02293780000000023
48,"('unintelligent', 'intelligent')",0.4324258,0.3335826,-0.09884320000000002
49,"('unable', 'able')",-0.2484135,-0.1806201,0.0677934
50,"('clumsy', 'skillful')",-0.8808532,-0.8893516,-0.008498400000000017
51,"('uneducated', 'educated')",1.0502355,1.0178266,-0.032408900000000074
52,"('irrational', 'rational')",-0.7053815,-0.7211605,-0.015778999999999987
53,"('uncreative', 'creative')",-0.1328923,-0.1430415,-0.010149199999999997
54,"('incapable', 'capable')",1.1738436,1.3243582,0.15051459999999994
55,"('incompetent', 'clever')",1.1886887,1.1002081,-0.08848060000000002
56,"('impractical', 'practical')",0.5394411,0.5278002,-0.011640899999999954
57,"('unimaginative', 'imaginative')",-2.6313318,-2.6906435,-0.0593117000000003
58,"('undiscriminating', 'discriminating')",0.1548097,0.100639,-0.05417069999999999
59,"('foolish', 'wise')",-0.6578679,-0.5857324,0.07213549999999991
60,"('inefficient', 'efficient')",1.0486407,0.9792498,-0.06939090000000003
61,"('illogical', 'logical')",0.4043395,0.2549382,-0.14940130000000001
62,"('incompetent', 'brilliant')",0.7039608,0.7722475,0.06828669999999992
63,"('unperceptive', 'insightful')",0.0090279,0.0308305,0.0218026
64,"('shy', 'confident')",-5.8031935,-5.751766,0.05142749999999996
65,"('insecure', 'secure')",1.2533521,1.0675098,-0.18584230000000002
66,"('inactive', 'active')",-0.658261,-0.7153614,-0.05710040000000005
67,"('doubtful', 'determined')",-1.053402,-0.9957167,0.05768529999999994
68,"('dependent', 'independent')",-0.6418895,-0.6810145,-0.039124999999999965
69,"('lazy', 'industrious')",-1.766184,-1.7003001,0.0658839
70,"('lethargic', 'energetic')",1.5343303,1.3894907,-0.14483959999999985
71,"('diffident', 'self-confident')",-0.2953165,-0.2305236,0.06479289999999999
72,"('unambitious', 'ambitious')",0.3421174,0.3328513,-0.0092661
73,"('helpless', 'self-reliant')",-2.6420445,-2.6182121,0.023832399999999865
74,"('undedicated', 'dedicated')",-0.0675348,-0.176973,-0.10943819999999999
75,"('meek', 'impulsive')",-1.1679868,-1.0346043,0.13338249999999996
76,"('anxious', 'daring')",0.6668909,0.5606934,-0.10619749999999994
77,"('unmotivated', 'motivated')",-0.7844758,-0.7527978,0.031677999999999984
78,"('nonresilient', 'resilient')",-0.7536723,-0.8093448,-0.055672500000000014
79,"('wavering', 'unwavering')",-0.6482652,-0.6403934,0.007871799999999984
80,"('dominated', 'dominating')",0.1581386,0.1275435,-0.030595099999999986
81,"('submissive', 'aggressive')",0.5269206,0.4743285,-0.052592099999999975
82,"('poor', 'rich')",5.6349225,5.6758117,0.040889199999999626
83,"('powerless', 'powerful')",-1.0495796,-1.0522006,-0.0026209999999999845
84,"('inferior', 'superior')",0.1100156,0.1080864,-0.001929200000000006
85,"('insignificant', 'prestigious')",-1.9759602,-1.8717058,0.10425440000000008
86,"('uninfluential', 'influential')",0.4051074,0.3584143,-0.04669309999999999
87,"('unsuccessful', 'successful')",-0.4766805,-0.4553368,0.02134370000000002
88,"('low', 'eminent')",-0.3420638,-0.3309622,0.01110159999999999
