,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0773736,-0.0552077,-0.1325813
1,"('unfriendly', 'friendly')",0.102241,0.0013812,-0.1008598
2,"('unlikable', 'likable')",0.5118633,0.5343293,0.022465999999999986
3,"('repellent', 'pleasant')",0.3643625,0.4001347,0.03577220000000003
4,"('disliked', 'liked')",-2.7104211,-2.7977543,-0.08733319999999978
5,"('distant', 'outgoing')",-0.8107893,-0.8247929,-0.014003600000000005
6,"('distant', 'open')",-0.9887004,-1.0035718,-0.014871399999999979
7,"('insensitive', 'sensitive')",0.86608,0.9377445,0.07166450000000002
8,"('unaffectionate', 'affectionate')",-0.6290893,-0.6749876,-0.04589830000000006
9,"('unaffectionate', 'caring')",0.1879474,0.2135967,0.025649300000000014
10,"('unsympathetic', 'sympathetic')",-0.0306668,0.0030591,0.0337259
11,"('unhelpful', 'helpful')",1.4134492,1.3879119,-0.025537300000000096
12,"('unsupportive', 'supportive')",-0.0784124,-0.0023867,0.07602569999999999
13,"('impolite', 'polite')",0.4123214,0.3422949,-0.07002649999999999
14,"('antisocial', 'social')",0.5504567,0.5859745,0.03551779999999993
15,"('boring', 'funny')",0.2682137,0.1953146,-0.0728991
16,"('unpopular', 'popular')",-0.3555635,-0.3530758,0.0024876999999999816
17,"('nasty', 'nice')",-0.7761613,-0.7770716,-0.0009102999999999195
18,"('disagreeable', 'welcoming')",0.0157846,0.0711542,0.055369600000000005
19,"('inhospitable', 'hospitable')",-0.9784843,-1.0262007,-0.04771639999999999
20,"('rough', 'thoughtful')",0.8368571,0.8839941,0.047136999999999984
21,"('immoral', 'moral')",0.4420252,0.4652063,0.02318110000000001
22,"('untrustworthy', 'trustworthy')",0.3181247,0.3091129,-0.009011799999999959
23,"('insincere', 'sincere')",2.257664,2.2616517,0.003987699999999705
24,"('dishonest', 'honest')",0.0367238,0.1104708,0.073747
25,"('egoistic', 'altruistic')",0.3000078,0.2764483,-0.02355950000000001
26,"('hardhearted', 'benevolent')",0.0753014,0.0118007,-0.06350070000000001
27,"('hardhearted', 'softhearted')",0.2094632,0.2506606,0.04119740000000002
28,"('disloyal', 'loyal')",0.3306625,0.3210605,-0.009602
29,"('unfair', 'fair')",-0.5265788,-0.629676,-0.1030972
30,"('intolerant', 'tolerant')",1.2692742,1.2120318,-0.057242399999999805
31,"('evil', 'good')",-1.2486734,-1.3007953,-0.052121900000000165
32,"('unkind', 'kind')",0.1466372,0.1455777,-0.001059499999999991
33,"('wrong', 'right')",-0.1694776,-0.1963716,-0.026894
34,"('mean', 'honorable')",2.3925591,2.4751852,0.0826260999999997
35,"('corrupt', 'incorrupt')",-0.9277335,-0.9682282,-0.040494699999999995
36,"('hostile', 'amicable')",-0.9497004,-1.1225049,-0.17280450000000003
37,"('fake', 'genuine')",0.0305416,0.1080616,0.07751999999999999
38,"('untruthful', 'truthful')",-0.2707197,-0.2676571,0.0030626000000000264
39,"('exploitative', 'cooperative')",0.7842392,0.804867,0.020627799999999974
