,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1726527,0.0082539,-0.16439879999999998
1,"('unfriendly', 'friendly')",0.9097073,0.9085792,-0.0011280999999999652
2,"('unlikable', 'likable')",0.0345021,0.10136,0.0668579
3,"('repellent', 'pleasant')",1.1456738,1.0943029,-0.0513709
4,"('disliked', 'liked')",-7.6812755,-7.6224484,0.05882710000000024
5,"('distant', 'outgoing')",-0.9469969,-0.959852,-0.012855100000000008
6,"('distant', 'open')",-0.472772,-0.4891288,-0.01635679999999995
7,"('insensitive', 'sensitive')",0.9525154,0.9450409,-0.0074745000000000505
8,"('unaffectionate', 'affectionate')",0.3741026,0.3610872,-0.01301540000000001
9,"('unaffectionate', 'caring')",0.7347705,0.8282936,0.09352309999999997
10,"('unsympathetic', 'sympathetic')",1.1501531,1.1924418,0.04228870000000007
11,"('unhelpful', 'helpful')",1.9691221,2.0387651,0.0696429999999999
12,"('unsupportive', 'supportive')",-1.5189668,-1.407948,0.11101880000000008
13,"('impolite', 'polite')",0.4383168,0.4059948,-0.03232200000000002
14,"('antisocial', 'social')",0.2036805,0.1407545,-0.06292599999999998
15,"('boring', 'funny')",0.4036571,0.2942332,-0.10942390000000002
16,"('unpopular', 'popular')",-1.2533487,-1.2015513,0.051797400000000104
17,"('nasty', 'nice')",-0.6174,-0.5891076,0.028292399999999995
18,"('disagreeable', 'welcoming')",-0.2729335,-0.2359713,0.0369622
19,"('inhospitable', 'hospitable')",-0.6403776,-0.5339289,0.10644869999999995
20,"('rough', 'thoughtful')",0.7463749,0.6397701,-0.10660479999999994
21,"('immoral', 'moral')",0.1772508,0.2563563,0.0791055
22,"('untrustworthy', 'trustworthy')",0.512161,0.5387715,0.02661049999999998
23,"('insincere', 'sincere')",6.6729971,6.6195586,-0.0534384999999995
24,"('dishonest', 'honest')",1.9134147,1.9657143,0.0522996
25,"('egoistic', 'altruistic')",0.6055132,0.5771807,-0.028332499999999983
26,"('hardhearted', 'benevolent')",0.6624463,0.6420968,-0.02034950000000002
27,"('hardhearted', 'softhearted')",1.5452469,1.4168516,-0.1283953
28,"('disloyal', 'loyal')",0.5345043,0.5242462,-0.010258100000000048
29,"('unfair', 'fair')",-0.3088888,-0.4085295,-0.09964069999999997
30,"('intolerant', 'tolerant')",1.055814,1.0710947,0.015280699999999925
31,"('evil', 'good')",-1.4013622,-1.3573486,0.044013599999999986
32,"('unkind', 'kind')",0.7909362,0.8159979,0.025061700000000076
33,"('wrong', 'right')",-0.9651757,-0.8765907,0.08858500000000002
34,"('mean', 'honorable')",5.1954063,5.316359,0.12095270000000014
35,"('corrupt', 'incorrupt')",-1.4493341,-1.4486043,0.0007298000000000027
36,"('hostile', 'amicable')",-0.986587,-1.0280562,-0.041469199999999984
37,"('fake', 'genuine')",0.9029978,0.8888104,-0.014187399999999961
38,"('untruthful', 'truthful')",-0.3993447,-0.377388,0.021956699999999996
39,"('exploitative', 'cooperative')",0.13775,0.1951777,0.0574277
40,"('stingy', 'generous')",-0.9531548,-1.0575999,-0.10444510000000007
41,"('unforgiving', 'forgiving')",0.0862056,0.0728583,-0.013347299999999993
42,"('unreliable', 'reliable')",-2.2727285,-2.1892889,0.08343959999999973
43,"('irresponsible', 'responsible')",0.984523,0.9756791,-0.008843900000000016
44,"('prejudiced', 'unprejudiced')",-1.2218077,-1.2397425,-0.017934799999999917
45,"('incompetent', 'competent')",0.2414655,0.1943465,-0.047118999999999994
46,"('uncompetitive', 'competitive')",-0.3288652,-0.3374085,-0.008543299999999976
47,"('stupid', 'smart')",5.2887215,5.3182845,0.029562999999999562
48,"('unintelligent', 'intelligent')",0.5254255,0.4481615,-0.077264
49,"('unable', 'able')",-0.4922005,-0.4401715,0.05202899999999999
50,"('clumsy', 'skillful')",-0.973777,-0.9461864,0.02759060000000002
51,"('uneducated', 'educated')",1.1139028,1.1043964,-0.009506400000000026
52,"('irrational', 'rational')",-0.8058891,-0.8227149,-0.016825800000000002
53,"('uncreative', 'creative')",-0.1840683,-0.2177292,-0.03366090000000002
54,"('incapable', 'capable')",0.9142822,1.0473977,0.13311550000000005
55,"('incompetent', 'clever')",1.4942606,1.4272106,-0.06705000000000005
56,"('impractical', 'practical')",0.1130797,0.1250261,0.011946399999999996
57,"('unimaginative', 'imaginative')",-2.4753715,-2.4713416,0.00402989999999992
58,"('undiscriminating', 'discriminating')",0.3170003,0.241217,-0.07578330000000003
59,"('foolish', 'wise')",-0.9318552,-0.8191643,0.11269090000000004
60,"('inefficient', 'efficient')",0.878712,0.8207731,-0.057938900000000015
61,"('illogical', 'logical')",-0.0138112,-0.1474808,-0.1336696
62,"('incompetent', 'brilliant')",1.0704343,1.0975397,0.027105399999999946
63,"('unperceptive', 'insightful')",0.364913,0.355041,-0.009871999999999992
64,"('shy', 'confident')",-6.0541485,-5.9932143,0.06093420000000016
65,"('insecure', 'secure')",1.2835293,1.2084676,-0.07506170000000001
66,"('inactive', 'active')",-0.7311629,-0.8141728,-0.08300990000000008
67,"('doubtful', 'determined')",-1.3714514,-1.3481208,0.02333059999999998
68,"('dependent', 'independent')",-0.633454,-0.6437862,-0.010332200000000014
69,"('lazy', 'industrious')",-2.3929114,-2.3216817,0.07122969999999995
70,"('lethargic', 'energetic')",1.7166221,1.5834635,-0.13315860000000002
71,"('diffident', 'self-confident')",-0.6640011,-0.6380403,0.025960800000000006
72,"('unambitious', 'ambitious')",0.7106033,0.7164206,0.005817299999999914
73,"('helpless', 'self-reliant')",-2.9695751,-2.8614141,0.10816099999999995
74,"('undedicated', 'dedicated')",-0.2129851,-0.2732606,-0.06027550000000001
75,"('meek', 'impulsive')",-0.677606,-0.6112099,0.06639610000000007
76,"('anxious', 'daring')",1.1821239,1.0686771,-0.11344679999999996
77,"('unmotivated', 'motivated')",-1.0574625,-1.0050935,0.05236899999999989
78,"('nonresilient', 'resilient')",-0.8729962,-0.926905,-0.05390879999999998
79,"('wavering', 'unwavering')",-0.542393,-0.5776518,-0.035258800000000035
80,"('dominated', 'dominating')",0.1909454,0.2003394,0.009394000000000013
81,"('submissive', 'aggressive')",0.6503666,0.6504174,5.08000000000175e-05
82,"('poor', 'rich')",6.0945636,6.1157868,0.021223200000000553
83,"('powerless', 'powerful')",-1.06777,-1.0704564,-0.0026863999999999777
84,"('inferior', 'superior')",0.0345943,0.0445357,0.009941399999999996
85,"('insignificant', 'prestigious')",-1.9932246,-1.93065,0.06257460000000004
