,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3887975,0.2609393,-0.12785820000000003
1,"('unfriendly', 'friendly')",1.1103262,1.081591,-0.028735200000000072
2,"('unlikable', 'likable')",0.1460581,0.2084321,0.06237400000000001
3,"('repellent', 'pleasant')",1.3517988,1.2981522,-0.05364659999999999
4,"('disliked', 'liked')",-7.6957024,-7.6534636,0.0422387999999998
5,"('distant', 'outgoing')",-0.7247579,-0.7403494,-0.015591500000000091
6,"('distant', 'open')",-0.3649189,-0.3884314,-0.023512499999999992
7,"('insensitive', 'sensitive')",1.2877125,1.2836201,-0.004092399999999996
8,"('unaffectionate', 'affectionate')",0.7509924,0.702458,-0.04853439999999998
9,"('unaffectionate', 'caring')",1.1449877,1.1794592,0.03447149999999999
10,"('unsympathetic', 'sympathetic')",1.0465124,1.0736475,0.02713510000000019
11,"('unhelpful', 'helpful')",1.9960101,2.1052771,0.109267
12,"('unsupportive', 'supportive')",-1.2041442,-1.0920026,0.11214159999999995
13,"('impolite', 'polite')",0.5573443,0.5234389,-0.033905399999999974
14,"('antisocial', 'social')",0.3739799,0.3404935,-0.03348639999999997
15,"('boring', 'funny')",0.624816,0.5253748,-0.09944120000000001
16,"('unpopular', 'popular')",-0.9832183,-0.9484081,0.03481020000000001
17,"('nasty', 'nice')",-0.6633766,-0.6329339,0.030442699999999934
18,"('disagreeable', 'welcoming')",0.0746972,0.0744503,-0.0002469000000000082
19,"('inhospitable', 'hospitable')",-0.5759761,-0.4992357,0.07674039999999999
20,"('rough', 'thoughtful')",0.8821608,0.7227067,-0.15945409999999993
21,"('immoral', 'moral')",0.3067601,0.4045136,0.0977535
22,"('untrustworthy', 'trustworthy')",0.4624256,0.4912337,0.028808100000000003
23,"('insincere', 'sincere')",7.0251385,7.0114315,-0.013707000000000136
24,"('dishonest', 'honest')",1.947924,2.0163264,0.06840240000000009
25,"('egoistic', 'altruistic')",1.0106372,0.9525051,-0.05813209999999991
26,"('hardhearted', 'benevolent')",0.3838277,0.3634104,-0.02041729999999997
27,"('hardhearted', 'softhearted')",1.4241968,1.2912889,-0.13290789999999997
28,"('disloyal', 'loyal')",0.5483441,0.5536463,0.005302200000000035
29,"('unfair', 'fair')",-0.2645595,-0.3504612,-0.08590169999999997
30,"('intolerant', 'tolerant')",1.1219609,1.1117368,-0.010224099999999847
31,"('evil', 'good')",-1.1236802,-1.0886877,0.03499249999999998
32,"('unkind', 'kind')",0.9907445,1.0144953,0.023750800000000072
33,"('wrong', 'right')",-0.6306382,-0.6236215,0.007016699999999987
34,"('mean', 'honorable')",5.0283666,5.1914657,0.16309910000000016
35,"('corrupt', 'incorrupt')",-1.317329,-1.3712839,-0.05395489999999992
36,"('hostile', 'amicable')",-0.8846575,-0.9647247,-0.0800672
37,"('fake', 'genuine')",1.0237788,0.9660044,-0.057774400000000115
38,"('untruthful', 'truthful')",-0.4509896,-0.3696749,0.08131470000000002
39,"('exploitative', 'cooperative')",0.5517848,0.5638989,0.012114100000000017
40,"('stingy', 'generous')",-0.8194008,-0.9653112,-0.1459104
41,"('unforgiving', 'forgiving')",0.2863725,0.2625848,-0.023787699999999967
42,"('unreliable', 'reliable')",-2.3193049,-2.3319157,-0.012610800000000033
43,"('irresponsible', 'responsible')",1.1390883,1.0848349,-0.05425340000000012
44,"('prejudiced', 'unprejudiced')",-0.9678706,-1.0333103,-0.06543969999999988
45,"('incompetent', 'competent')",0.3953485,0.3847874,-0.01056109999999999
46,"('uncompetitive', 'competitive')",-0.3407175,-0.3650219,-0.024304400000000004
47,"('stupid', 'smart')",5.4660611,5.5214226,0.05536150000000006
48,"('unintelligent', 'intelligent')",0.5707549,0.5495247,-0.021230199999999977
49,"('unable', 'able')",-0.5308556,-0.4648734,0.06598219999999999
50,"('clumsy', 'skillful')",-0.6652447,-0.6522086,0.013036099999999995
51,"('uneducated', 'educated')",1.0531823,1.0568398,0.0036575000000000912
52,"('irrational', 'rational')",-0.6156174,-0.6801527,-0.06453530000000007
53,"('uncreative', 'creative')",0.1861206,0.1063366,-0.079784
54,"('incapable', 'capable')",1.1479532,1.254573,0.10661980000000004
55,"('incompetent', 'clever')",1.643455,1.6204653,-0.022989700000000113
56,"('impractical', 'practical')",0.1875961,0.2393186,0.051722500000000005
57,"('unimaginative', 'imaginative')",-2.6677815,-2.6638633,0.003918199999999761
58,"('undiscriminating', 'discriminating')",-0.1061663,-0.1586596,-0.05249330000000001
59,"('foolish', 'wise')",-0.8105218,-0.7041584,0.1063634
60,"('inefficient', 'efficient')",1.0423069,1.0359566,-0.006350300000000031
61,"('illogical', 'logical')",0.4016247,0.2733319,-0.12829279999999998
62,"('incompetent', 'brilliant')",1.2874543,1.3276708,0.04021649999999988
63,"('unperceptive', 'insightful')",0.8706692,0.9171193,0.04645009999999994
64,"('shy', 'confident')",-5.9274656,-5.8470394,0.08042619999999978
65,"('insecure', 'secure')",1.288116,1.2456315,-0.042484500000000036
66,"('inactive', 'active')",-0.8599808,-0.888658,-0.02867719999999996
67,"('doubtful', 'determined')",-1.4311999,-1.3817944,0.04940549999999999
68,"('dependent', 'independent')",-0.6666821,-0.6729525,-0.006270399999999898
69,"('lazy', 'industrious')",-2.1243429,-2.0982077,0.026135199999999692
70,"('lethargic', 'energetic')",1.7007899,1.5850958,-0.11569410000000002
71,"('diffident', 'self-confident')",-0.324368,-0.2858087,0.03855929999999996
72,"('unambitious', 'ambitious')",0.6868313,0.7146377,0.02780640000000001
73,"('helpless', 'self-reliant')",-3.166488,-3.1452541,0.02123390000000036
74,"('undedicated', 'dedicated')",-0.0349766,-0.0878416,-0.05286500000000001
75,"('meek', 'impulsive')",-1.048004,-0.9726036,0.07540039999999992
76,"('anxious', 'daring')",1.0093283,0.8857751,-0.12355319999999992
77,"('unmotivated', 'motivated')",-1.0313002,-0.964366,0.06693420000000005
78,"('nonresilient', 'resilient')",-0.5780609,-0.6353555,-0.05729459999999997
79,"('wavering', 'unwavering')",-0.6770497,-0.670346,0.006703699999999979
80,"('dominated', 'dominating')",0.4046048,0.4223148,0.017710000000000004
81,"('submissive', 'aggressive')",0.5839306,0.6411413,0.05721070000000006
82,"('poor', 'rich')",6.2909406,6.3454857,0.054545100000000346
83,"('powerless', 'powerful')",-1.0954565,-1.0855149,0.009941600000000106
84,"('inferior', 'superior')",-0.0385773,-0.0357178,0.002859500000000001
85,"('insignificant', 'prestigious')",-1.9168577,-1.9078353,0.009022400000000097
86,"('uninfluential', 'influential')",0.5954309,0.5624049,-0.033026
87,"('unsuccessful', 'successful')",-0.1064606,0.0041346,0.1105952
88,"('low', 'eminent')",0.1385806,0.1996382,0.06105759999999999
