,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0082752,-0.1817944,-0.1900696
1,"('unfriendly', 'friendly')",-0.1625707,-0.2747409,-0.1121702
2,"('unlikable', 'likable')",1.4296891,1.4929553,0.06326619999999994
3,"('repellent', 'pleasant')",0.6139176,0.5828426,-0.031074999999999964
4,"('disliked', 'liked')",-1.8310235,-1.7107038,0.12031969999999981
5,"('distant', 'outgoing')",-0.930339,-0.8245254,0.10581360000000006
6,"('distant', 'open')",-1.63321,-1.5188192,0.11439080000000001
7,"('insensitive', 'sensitive')",0.271891,0.2514343,-0.020456699999999994
8,"('unaffectionate', 'affectionate')",-0.661447,-0.7189897,-0.05754269999999995
9,"('unaffectionate', 'caring')",0.0619004,0.0091695,-0.0527309
10,"('unsympathetic', 'sympathetic')",-0.7824032,-0.8806697,-0.09826650000000003
11,"('unhelpful', 'helpful')",0.940257,0.8401031,-0.10015390000000002
12,"('unsupportive', 'supportive')",-0.0993002,0.0217334,0.1210336
13,"('impolite', 'polite')",0.4098632,0.355393,-0.05447019999999997
14,"('antisocial', 'social')",1.2871842,1.2440004,-0.043183799999999994
15,"('boring', 'funny')",0.14699,0.0866783,-0.06031170000000001
16,"('unpopular', 'popular')",-0.1640834,-0.1752708,-0.011187400000000014
17,"('nasty', 'nice')",-0.6530431,-0.6068051,0.046238
18,"('disagreeable', 'welcoming')",-0.7125667,-0.6856454,0.026921300000000037
19,"('inhospitable', 'hospitable')",-0.9995073,-1.0245846,-0.02507730000000008
20,"('rough', 'thoughtful')",0.0360376,0.0591982,0.023160599999999996
21,"('immoral', 'moral')",0.5589604,0.5112206,-0.0477398
22,"('untrustworthy', 'trustworthy')",0.1751864,0.1460748,-0.029111599999999987
23,"('insincere', 'sincere')",2.3825347,2.1506514,-0.2318832999999998
24,"('dishonest', 'honest')",0.0096917,0.0019871,-0.007704599999999999
25,"('egoistic', 'altruistic')",-0.1703545,-0.2088863,-0.038531800000000005
26,"('hardhearted', 'benevolent')",0.3766509,0.2719891,-0.10466180000000003
27,"('hardhearted', 'softhearted')",-0.9317916,-0.9356521,-0.0038604999999999334
28,"('disloyal', 'loyal')",-0.0806657,-0.2025622,-0.12189649999999999
29,"('unfair', 'fair')",-0.4869558,-0.5337756,-0.04681980000000002
30,"('intolerant', 'tolerant')",0.4066641,0.3249498,-0.08171429999999996
31,"('evil', 'good')",-1.5339781,-1.4362169,0.09776119999999988
32,"('unkind', 'kind')",0.3430884,0.2569517,-0.08613670000000001
33,"('wrong', 'right')",0.2604601,0.2541977,-0.006262400000000001
34,"('mean', 'honorable')",1.836423,1.8362769,-0.00014609999999981582
35,"('corrupt', 'incorrupt')",-1.2606718,-1.1611548,0.09951699999999986
36,"('hostile', 'amicable')",-0.5370608,-0.6465437,-0.10948290000000005
37,"('fake', 'genuine')",-0.5821513,-0.5842891,-0.0021377999999999675
38,"('untruthful', 'truthful')",0.2173439,0.256337,0.038993099999999975
39,"('exploitative', 'cooperative')",0.8982588,0.9456979,0.047439099999999956
40,"('stingy', 'generous')",-0.1984492,-0.0814297,0.1170195
41,"('unforgiving', 'forgiving')",0.6464244,0.629895,-0.016529400000000027
42,"('unreliable', 'reliable')",-0.4256974,-0.3424271,0.08327030000000002
43,"('irresponsible', 'responsible')",0.3135993,0.3146385,0.0010391999999999624
44,"('prejudiced', 'unprejudiced')",-0.4313333,-0.3715961,0.05973719999999999
45,"('incompetent', 'competent')",-0.1512634,-0.2095793,-0.058315900000000004
46,"('uncompetitive', 'competitive')",0.5237028,0.4931091,-0.0305937
47,"('stupid', 'smart')",1.7064756,1.6396591,-0.06681650000000006
48,"('unintelligent', 'intelligent')",-0.5942092,-0.7089875,-0.1147783
49,"('unable', 'able')",-0.8485896,-0.8029706,0.045619000000000076
50,"('clumsy', 'skillful')",-0.1159269,-0.1345949,-0.01866799999999999
51,"('uneducated', 'educated')",0.6564313,0.476909,-0.17952230000000002
52,"('irrational', 'rational')",-0.378555,-0.4997966,-0.1212416
53,"('uncreative', 'creative')",-0.5744756,-0.5851693,-0.010693700000000028
54,"('incapable', 'capable')",0.2307347,0.0828074,-0.14792729999999998
55,"('incompetent', 'clever')",0.0534672,-0.0396715,-0.09313869999999999
56,"('impractical', 'practical')",0.8419894,0.8565155,0.014526099999999986
57,"('unimaginative', 'imaginative')",-1.2924764,-1.3634797,-0.0710033000000001
58,"('undiscriminating', 'discriminating')",0.4215019,0.4063539,-0.015147999999999995
59,"('foolish', 'wise')",-0.4169094,-0.3858004,0.031108999999999998
60,"('inefficient', 'efficient')",0.5020882,0.476153,-0.02593519999999999
61,"('illogical', 'logical')",0.0864747,0.0319423,-0.0545324
62,"('incompetent', 'brilliant')",0.7637315,0.8475392,0.08380770000000004
63,"('unperceptive', 'insightful')",1.0872128,1.1050831,0.017870300000000006
64,"('shy', 'confident')",-1.418962,-1.2874315,0.1315305
65,"('insecure', 'secure')",0.3679044,0.2331686,-0.13473580000000002
66,"('inactive', 'active')",0.1838694,0.2190626,0.03519320000000001
67,"('doubtful', 'determined')",0.3400324,0.3363319,-0.0037004999999999955
68,"('dependent', 'independent')",-1.0616902,-1.088883,-0.027192800000000128
69,"('lazy', 'industrious')",-0.4784445,-0.3391551,0.1392894
70,"('lethargic', 'energetic')",0.5693984,0.5317713,-0.037627100000000024
71,"('diffident', 'self-confident')",0.2724619,0.3056166,0.03315470000000004
