,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3900161,0.1903887,-0.19962739999999998
1,"('unfriendly', 'friendly')",1.2932907,1.3319807,0.03868999999999989
2,"('unlikable', 'likable')",0.0305562,0.117307,0.08675079999999999
3,"('repellent', 'pleasant')",1.3019414,1.1893173,-0.11262410000000012
4,"('disliked', 'liked')",-7.3884919,-7.3586493,0.029842600000000274
5,"('distant', 'outgoing')",-0.3719603,-0.2957882,0.07617210000000002
6,"('distant', 'open')",-0.166575,-0.0689659,0.0976091
7,"('insensitive', 'sensitive')",0.974565,0.9189394,-0.05562560000000005
8,"('unaffectionate', 'affectionate')",0.7547401,0.7730406,0.018300499999999942
9,"('unaffectionate', 'caring')",1.1547065,1.2497058,0.09499930000000001
10,"('unsympathetic', 'sympathetic')",0.9078283,0.8103189,-0.09750940000000008
11,"('unhelpful', 'helpful')",1.763616,1.805162,0.04154599999999986
12,"('unsupportive', 'supportive')",-1.2684831,-1.2386607,0.029822400000000027
13,"('impolite', 'polite')",0.4067511,0.296481,-0.11027009999999998
14,"('antisocial', 'social')",0.1392021,0.0221637,-0.11703839999999999
15,"('boring', 'funny')",0.2051035,0.1408225,-0.064281
16,"('unpopular', 'popular')",-0.8865129,-0.8075985,0.07891440000000005
17,"('nasty', 'nice')",-0.2507908,-0.1979587,0.05283209999999999
18,"('disagreeable', 'welcoming')",-0.0172071,0.007855,0.025062099999999997
19,"('inhospitable', 'hospitable')",-0.3533533,-0.1982353,0.15511799999999998
20,"('rough', 'thoughtful')",0.5836293,0.4673309,-0.11629840000000002
21,"('immoral', 'moral')",0.1621299,0.1589992,-0.0031306999999999863
22,"('untrustworthy', 'trustworthy')",0.4765942,0.4383962,-0.03819800000000001
23,"('insincere', 'sincere')",6.5586442,6.5305531,-0.028091100000000147
24,"('dishonest', 'honest')",1.7007879,1.7281732,0.027385300000000168
25,"('egoistic', 'altruistic')",0.9111967,0.9475486,0.03635189999999999
26,"('hardhearted', 'benevolent')",0.3680402,0.3864125,0.018372300000000008
27,"('hardhearted', 'softhearted')",1.4129359,1.3509641,-0.06197180000000002
28,"('disloyal', 'loyal')",0.6093319,0.5926518,-0.016680100000000087
29,"('unfair', 'fair')",-0.2365301,-0.2824069,-0.04587680000000002
30,"('intolerant', 'tolerant')",0.8429498,0.7992462,-0.043703599999999954
31,"('evil', 'good')",-0.8690708,-0.7346631,0.13440770000000002
32,"('unkind', 'kind')",0.9333116,0.9455522,0.012240599999999935
33,"('wrong', 'right')",-0.3784415,-0.2408321,0.1376094
34,"('mean', 'honorable')",4.9522369,5.1082405,0.15600360000000002
35,"('corrupt', 'incorrupt')",-1.2474801,-1.1159181,0.13156199999999996
36,"('hostile', 'amicable')",-0.711149,-0.6328226,0.07832640000000002
37,"('fake', 'genuine')",0.8149629,0.7976475,-0.017315400000000092
38,"('untruthful', 'truthful')",-0.1971988,-0.143405,0.0537938
39,"('exploitative', 'cooperative')",0.4061464,0.4059479,-0.00019850000000004586
40,"('stingy', 'generous')",-0.9312503,-1.0733215,-0.14207120000000006
41,"('unforgiving', 'forgiving')",0.3601956,0.3450113,-0.015184299999999984
42,"('unreliable', 'reliable')",-2.390314,-2.4230331,-0.0327191
43,"('irresponsible', 'responsible')",0.9891166,0.882914,-0.10620260000000004
44,"('prejudiced', 'unprejudiced')",-1.199186,-1.2368227,-0.03763669999999997
45,"('incompetent', 'competent')",0.1441478,0.0615668,-0.08258099999999999
46,"('uncompetitive', 'competitive')",-0.5894803,-0.7226314,-0.13315110000000008
47,"('stupid', 'smart')",5.3952135,5.4798247,0.08461120000000033
48,"('unintelligent', 'intelligent')",0.3309952,0.2122637,-0.11873149999999999
49,"('unable', 'able')",-0.427576,-0.3609056,0.06667040000000002
50,"('clumsy', 'skillful')",-0.7946333,-0.7193815,0.07525179999999998
51,"('uneducated', 'educated')",1.0347385,0.9722701,-0.06246839999999998
52,"('irrational', 'rational')",-0.346186,-0.2647107,0.08147529999999997
53,"('uncreative', 'creative')",-0.0443035,-0.0651563,-0.020852799999999998
54,"('incapable', 'capable')",1.3134906,1.4281931,0.11470250000000015
55,"('incompetent', 'clever')",1.0660946,0.9118596,-0.154235
56,"('impractical', 'practical')",0.302237,0.2704946,-0.031742400000000004
57,"('unimaginative', 'imaginative')",-2.6558704,-2.7489813,-0.09311090000000011
58,"('undiscriminating', 'discriminating')",-0.0397308,-0.097149,-0.0574182
59,"('foolish', 'wise')",-0.497392,-0.2960854,0.2013066
60,"('inefficient', 'efficient')",0.845591,0.6786827,-0.1669083
61,"('illogical', 'logical')",0.3821839,0.285511,-0.0966729
62,"('incompetent', 'brilliant')",1.1064763,1.0152756,-0.09120069999999991
63,"('unperceptive', 'insightful')",0.5439436,0.5122574,-0.0316862
64,"('shy', 'confident')",-5.773027,-5.8300824,-0.05705540000000031
65,"('insecure', 'secure')",1.0195347,0.8552384,-0.16429629999999995
66,"('inactive', 'active')",-0.8151787,-0.7962601,0.018918600000000008
67,"('doubtful', 'determined')",-1.1266568,-1.1199178,0.0067389999999998285
68,"('dependent', 'independent')",-0.8213871,-0.816428,0.004959099999999994
69,"('lazy', 'industrious')",-2.0304617,-1.8946769,0.13578479999999993
70,"('lethargic', 'energetic')",1.4620273,1.2461686,-0.21585869999999985
71,"('diffident', 'self-confident')",-0.1780648,-0.0774526,0.1006122
72,"('unambitious', 'ambitious')",0.7516667,0.7419655,-0.009701200000000076
73,"('helpless', 'self-reliant')",-2.7792441,-2.7452331,0.03401100000000001
74,"('undedicated', 'dedicated')",-0.1587278,-0.2409153,-0.0821875
75,"('meek', 'impulsive')",-0.7527802,-0.6577761,0.09500410000000004
76,"('anxious', 'daring')",0.7764558,0.6148812,-0.1615746
77,"('unmotivated', 'motivated')",-0.8774543,-0.8770068,0.0004475000000000451
78,"('nonresilient', 'resilient')",-0.6511828,-0.6901906,-0.03900780000000004
79,"('wavering', 'unwavering')",-0.471084,-0.3718628,0.09922120000000001
80,"('dominated', 'dominating')",-0.0334125,-0.085819,-0.05240650000000001
81,"('submissive', 'aggressive')",0.3795758,0.2479174,-0.1316584
82,"('poor', 'rich')",6.0357365,6.1026024,0.0668659000000007
83,"('powerless', 'powerful')",-1.0119944,-1.0024733,0.009521100000000171
84,"('inferior', 'superior')",-0.1353982,-0.1096698,0.0257284
85,"('insignificant', 'prestigious')",-1.5955968,-1.4339776,0.16161920000000007
86,"('uninfluential', 'influential')",0.5109795,0.4049117,-0.10606780000000005
87,"('unsuccessful', 'successful')",-0.204847,-0.1372538,0.06759319999999999
88,"('low', 'eminent')",-0.1740921,-0.1279068,0.04618530000000001
