,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.501269,0.4219705,-0.07929849999999994
1,"('unfriendly', 'friendly')",1.0027931,0.9718261,-0.030967000000000078
2,"('unlikable', 'likable')",0.0799236,0.139103,0.05917940000000001
3,"('repellent', 'pleasant')",1.5013971,1.405744,-0.09565309999999982
4,"('disliked', 'liked')",-7.5068811,-7.5161601,-0.009278999999999371
5,"('distant', 'outgoing')",-0.8084581,-0.8917944,-0.08333630000000003
6,"('distant', 'open')",-0.5605318,-0.6250159,-0.06448409999999993
7,"('insensitive', 'sensitive')",1.2807383,1.2837299,0.002991599999999872
8,"('unaffectionate', 'affectionate')",0.5271562,0.4577515,-0.06940469999999999
9,"('unaffectionate', 'caring')",1.0541923,1.0909996,0.03680729999999999
10,"('unsympathetic', 'sympathetic')",1.3847957,1.4429763,0.05818060000000003
11,"('unhelpful', 'helpful')",2.1232378,2.2278427,0.1046049
12,"('unsupportive', 'supportive')",-1.0012347,-0.9070377,0.09419699999999998
13,"('impolite', 'polite')",0.6331786,0.6945497,0.06137110000000001
14,"('antisocial', 'social')",0.4019359,0.4475268,0.04559089999999999
15,"('boring', 'funny')",0.3076206,0.2103514,-0.09726920000000003
16,"('unpopular', 'popular')",-0.9486826,-0.9721771,-0.023494499999999974
17,"('nasty', 'nice')",-0.5431801,-0.5575795,-0.014399399999999951
18,"('disagreeable', 'welcoming')",-0.0501135,-0.0639985,-0.013885000000000002
19,"('inhospitable', 'hospitable')",-0.4492562,-0.4325709,0.016685300000000014
20,"('rough', 'thoughtful')",0.585649,0.5413847,-0.04426429999999992
21,"('immoral', 'moral')",0.471834,0.6374588,0.16562480000000002
22,"('untrustworthy', 'trustworthy')",0.539033,0.6016081,0.0625751
23,"('insincere', 'sincere')",6.81197,6.8001116,-0.011858399999999492
24,"('dishonest', 'honest')",1.9030361,2.0000137,0.09697759999999978
25,"('egoistic', 'altruistic')",0.6086292,0.5316981,-0.07693110000000003
26,"('hardhearted', 'benevolent')",0.2740309,0.3059427,0.03191179999999999
27,"('hardhearted', 'softhearted')",1.1985692,1.0834472,-0.11512199999999995
28,"('disloyal', 'loyal')",0.5761598,0.5966395,0.02047969999999999
29,"('unfair', 'fair')",-0.3664711,-0.4169698,-0.05049870000000001
30,"('intolerant', 'tolerant')",1.1739302,1.2540328,0.08010260000000002
31,"('evil', 'good')",-1.4230438,-1.4279553,-0.004911499999999958
32,"('unkind', 'kind')",1.1238909,1.1746133,0.05072240000000017
33,"('wrong', 'right')",-0.5346448,-0.4912904,0.043354400000000015
34,"('mean', 'honorable')",4.8565402,5.0003981,0.14385789999999954
35,"('corrupt', 'incorrupt')",-1.6776087,-1.7371399,-0.05953120000000012
36,"('hostile', 'amicable')",-1.1723011,-1.22466,-0.052358899999999986
37,"('fake', 'genuine')",0.8790139,0.8561535,-0.022860400000000003
38,"('untruthful', 'truthful')",-0.1564526,-0.141299,0.01515359999999999
39,"('exploitative', 'cooperative')",0.3507335,0.4278711,0.07713760000000003
40,"('stingy', 'generous')",-0.8277943,-0.9734925,-0.1456982
41,"('unforgiving', 'forgiving')",0.3303717,0.3792704,0.04889870000000002
42,"('unreliable', 'reliable')",-1.9361071,-1.9108032,0.025303900000000157
43,"('irresponsible', 'responsible')",1.18409,1.2081549,0.024064899999999945
