,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3118002,0.2556886,-0.05611160000000004
1,"('unfriendly', 'friendly')",1.213391,1.1513782,-0.0620128000000002
2,"('unlikable', 'likable')",0.1121049,0.172076,0.05997110000000001
3,"('repellent', 'pleasant')",0.8898114,0.8806668,-0.009144600000000058
4,"('disliked', 'liked')",-7.7369431,-7.7066733,0.030269800000000124
5,"('distant', 'outgoing')",-0.4278285,-0.4828027,-0.05497419999999997
6,"('distant', 'open')",-0.1150923,-0.158074,-0.0429817
7,"('insensitive', 'sensitive')",0.7975993,0.8151799,0.017580599999999946
8,"('unaffectionate', 'affectionate')",0.847492,0.7403077,-0.10718430000000001
9,"('unaffectionate', 'caring')",1.207878,1.2034944,-0.004383599999999932
10,"('unsympathetic', 'sympathetic')",0.9327413,1.0021677,0.0694264
11,"('unhelpful', 'helpful')",1.7756004,1.8008373,0.025236899999999896
12,"('unsupportive', 'supportive')",-1.2582906,-1.1954402,0.06285040000000008
13,"('impolite', 'polite')",0.3060597,0.3773124,0.0712527
14,"('antisocial', 'social')",0.0630286,0.1472537,0.08422509999999998
15,"('boring', 'funny')",0.3588034,0.2404498,-0.1183536
16,"('unpopular', 'popular')",-1.0176037,-0.9846483,0.03295539999999997
17,"('nasty', 'nice')",-0.2940895,-0.306981,-0.0128915
18,"('disagreeable', 'welcoming')",-0.081564,-0.0561654,0.0253986
19,"('inhospitable', 'hospitable')",-0.2640591,-0.2093807,0.05467839999999999
20,"('rough', 'thoughtful')",0.722282,0.5907364,-0.13154559999999993
21,"('immoral', 'moral')",0.1440509,0.2906854,0.14663449999999997
22,"('untrustworthy', 'trustworthy')",0.2752325,0.3302685,0.05503600000000003
23,"('insincere', 'sincere')",6.4756717,6.4144759,-0.06119580000000013
24,"('dishonest', 'honest')",1.5735912,1.6799614,0.10637019999999997
25,"('egoistic', 'altruistic')",0.6547957,0.5975797,-0.057215999999999934
26,"('hardhearted', 'benevolent')",0.618055,0.5702888,-0.04776619999999998
27,"('hardhearted', 'softhearted')",1.4535442,1.3537615,-0.0997827
28,"('disloyal', 'loyal')",0.7150226,0.6826101,-0.032412499999999955
29,"('unfair', 'fair')",-0.0927658,-0.1588995,-0.0661337
30,"('intolerant', 'tolerant')",0.9049968,0.929399,0.02440219999999993
31,"('evil', 'good')",-0.9675604,-0.9682559,-0.00069549999999996
32,"('unkind', 'kind')",0.8443133,0.8953047,0.05099139999999991
33,"('wrong', 'right')",-0.3991838,-0.3348956,0.06428819999999996
34,"('mean', 'honorable')",4.8484918,4.9551769,0.10668509999999998
35,"('corrupt', 'incorrupt')",-1.1912751,-1.1986535,-0.007378400000000118
36,"('hostile', 'amicable')",-0.6545274,-0.7858764,-0.13134900000000005
37,"('fake', 'genuine')",1.1067912,1.0867017,-0.02008949999999987
38,"('untruthful', 'truthful')",-0.2544964,-0.2208558,0.03364060000000002
39,"('exploitative', 'cooperative')",0.3146231,0.3724602,0.05783710000000003
40,"('stingy', 'generous')",-1.2616802,-1.3596717,-0.09799150000000001
41,"('unforgiving', 'forgiving')",0.4983397,0.4964259,-0.001913800000000021
42,"('unreliable', 'reliable')",-2.5190754,-2.4598021,0.059273300000000084
43,"('irresponsible', 'responsible')",0.9991334,0.9901594,-0.008973999999999926
44,"('prejudiced', 'unprejudiced')",-0.8613304,-0.9447932,-0.08346279999999995
45,"('incompetent', 'competent')",-0.0445055,-0.0657252,-0.021219699999999994
46,"('uncompetitive', 'competitive')",-0.5711958,-0.545119,0.02607680000000001
