,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3378999,-0.4102311,-0.07233120000000004
1,"('unfriendly', 'friendly')",-0.1395683,-0.1739064,-0.03433809999999998
2,"('unlikable', 'likable')",0.4881424,0.5042404,0.016098000000000057
3,"('repellent', 'pleasant')",0.4561345,0.4653096,0.009175099999999992
4,"('disliked', 'liked')",-2.9411651,-2.9766069,-0.03544180000000008
5,"('distant', 'outgoing')",-0.8728064,-0.878029,-0.005222599999999966
6,"('distant', 'open')",-1.0572936,-1.039928,0.01736559999999998
7,"('insensitive', 'sensitive')",0.1978892,0.2090666,0.011177400000000004
8,"('unaffectionate', 'affectionate')",-0.3749721,-0.397215,-0.02224290000000001
9,"('unaffectionate', 'caring')",-0.0686282,-0.0656224,0.003005800000000003
10,"('unsympathetic', 'sympathetic')",-0.9309838,-0.9196919,0.011291900000000021
11,"('unhelpful', 'helpful')",0.25341,0.2637299,0.010319899999999993
12,"('unsupportive', 'supportive')",-0.7912835,-0.7571108,0.034172700000000056
13,"('impolite', 'polite')",-0.6348996,-0.6656345,-0.03073490000000001
14,"('antisocial', 'social')",0.5072424,0.4959431,-0.011299299999999957
15,"('boring', 'funny')",0.0933215,0.0596919,-0.0336296
16,"('unpopular', 'popular')",-0.4271963,-0.4221123,0.005083999999999977
17,"('nasty', 'nice')",-0.6454397,-0.6418473,0.00359239999999994
18,"('disagreeable', 'welcoming')",-0.1512071,-0.118248,0.032959100000000005
19,"('inhospitable', 'hospitable')",-1.259457,-1.2509157,0.008541300000000085
20,"('rough', 'thoughtful')",0.3362384,0.3497618,0.013523400000000019
21,"('immoral', 'moral')",-0.0806552,-0.0570586,0.023596599999999995
22,"('untrustworthy', 'trustworthy')",-0.1171702,-0.1078899,0.009280300000000005
23,"('insincere', 'sincere')",1.8151553,1.7571009,-0.05805440000000006
24,"('dishonest', 'honest')",0.1847212,0.1825943,-0.002126900000000015
25,"('egoistic', 'altruistic')",0.4845696,0.4782057,-0.006363899999999978
26,"('hardhearted', 'benevolent')",0.4791872,0.4384036,-0.040783599999999975
27,"('hardhearted', 'softhearted')",0.3680425,0.3694309,0.0013884000000000118
28,"('disloyal', 'loyal')",-0.0158825,-0.071368,-0.0554855
29,"('unfair', 'fair')",-0.2358023,-0.2857774,-0.04997510000000002
30,"('intolerant', 'tolerant')",0.4043412,0.3789988,-0.025342399999999987
31,"('evil', 'good')",-0.4626113,-0.4483907,0.014220600000000028
32,"('unkind', 'kind')",0.1425801,0.1146227,-0.027957399999999993
33,"('wrong', 'right')",-0.1314387,-0.1254961,0.005942599999999992
34,"('mean', 'honorable')",2.1274059,2.1878812,0.06047530000000023
35,"('corrupt', 'incorrupt')",-0.6186173,-0.6247501,-0.006132799999999938
36,"('hostile', 'amicable')",-0.5280309,-0.5725019,-0.04447100000000004
37,"('fake', 'genuine')",-0.0192184,0.0127477,0.0319661
38,"('untruthful', 'truthful')",-0.5449327,-0.5373863,0.007546400000000064
39,"('exploitative', 'cooperative')",0.7292881,0.7583996,0.029111499999999957
40,"('stingy', 'generous')",0.0827991,0.0543173,-0.0284818
41,"('unforgiving', 'forgiving')",0.2307843,0.2096147,-0.02116960000000001
42,"('unreliable', 'reliable')",-1.1965595,-1.1684676,0.028091899999999947
43,"('irresponsible', 'responsible')",-0.472537,-0.4519558,0.020581199999999966
44,"('prejudiced', 'unprejudiced')",-0.8341704,-0.8107454,0.02342500000000003
45,"('incompetent', 'competent')",-0.859315,-0.8733266,-0.014011599999999902
46,"('uncompetitive', 'competitive')",-0.6723609,-0.6574549,0.014906000000000086
47,"('stupid', 'smart')",1.9227585,1.9827637,0.06000519999999998
48,"('unintelligent', 'intelligent')",0.474981,0.4481292,-0.02685179999999998
49,"('unable', 'able')",-0.3400202,-0.287228,0.05279220000000001
50,"('clumsy', 'skillful')",-0.2554887,-0.2292672,0.02622150000000001
51,"('uneducated', 'educated')",0.0525615,-0.0215945,-0.074156
52,"('irrational', 'rational')",-0.359027,-0.4045403,-0.045513300000000034
53,"('uncreative', 'creative')",-0.7694346,-0.7764565,-0.007021900000000025
54,"('incapable', 'capable')",-0.2866128,-0.2775489,0.009063900000000014
55,"('incompetent', 'clever')",0.1343775,0.1565042,0.0221267
56,"('impractical', 'practical')",-0.3930501,-0.4114458,-0.01839569999999996
57,"('unimaginative', 'imaginative')",-1.7817094,-1.7842327,-0.002523300000000006
58,"('undiscriminating', 'discriminating')",0.2863423,0.2712682,-0.01507409999999998
59,"('foolish', 'wise')",-0.2355086,-0.2215967,0.013911900000000005
60,"('inefficient', 'efficient')",0.1155222,0.1398208,0.02429859999999999
61,"('illogical', 'logical')",-0.1730951,-0.2111009,-0.038005800000000006
62,"('incompetent', 'brilliant')",0.2577981,0.287952,0.03015390000000001
63,"('unperceptive', 'insightful')",-0.0713702,-0.0764877,-0.005117500000000011
64,"('shy', 'confident')",-2.4309631,-2.4262057,0.004757399999999912
65,"('insecure', 'secure')",0.2799833,0.22913,-0.05085329999999999
66,"('inactive', 'active')",-0.8565844,-0.8531628,0.0034216000000000246
67,"('doubtful', 'determined')",-0.4815293,-0.5056384,-0.02410910000000005
68,"('dependent', 'independent')",-0.4296151,-0.4586689,-0.029053799999999963
69,"('lazy', 'industrious')",-0.3118745,-0.2728421,0.03903240000000002
70,"('lethargic', 'energetic')",0.0347106,0.0091991,-0.0255115
71,"('diffident', 'self-confident')",-0.3669279,-0.3553907,0.01153719999999997
72,"('unambitious', 'ambitious')",-0.1691296,-0.2009998,-0.031870200000000015
73,"('helpless', 'self-reliant')",-0.4758315,-0.4725586,0.003272900000000023
74,"('undedicated', 'dedicated')",-0.1508698,-0.1697332,-0.018863400000000002
