,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2067627,-0.3656483,-0.1588856
1,"('unfriendly', 'friendly')",0.3242445,0.2090524,-0.11519209999999999
2,"('unlikable', 'likable')",0.3895174,0.4576311,0.0681137
3,"('repellent', 'pleasant')",0.6443836,0.6279303,-0.016453299999999893
4,"('disliked', 'liked')",-3.1247237,-3.1078773,0.016846399999999928
5,"('distant', 'outgoing')",-0.4082027,-0.4047513,0.0034513999999999934
6,"('distant', 'open')",-0.465665,-0.4592292,0.0064357999999999915
7,"('insensitive', 'sensitive')",-0.0895726,-0.1277234,-0.038150799999999985
8,"('unaffectionate', 'affectionate')",0.0083366,-0.0480256,-0.0563622
9,"('unaffectionate', 'caring')",0.3028865,0.2874848,-0.015401700000000018
10,"('unsympathetic', 'sympathetic')",-1.2986724,-1.4005337,-0.10186129999999993
11,"('unhelpful', 'helpful')",0.2238623,0.1702049,-0.053657399999999994
12,"('unsupportive', 'supportive')",-1.0394286,-1.0237168,0.01571179999999983
13,"('impolite', 'polite')",-0.7059751,-0.7696625,-0.06368740000000006
14,"('antisocial', 'social')",0.0731869,0.0218602,-0.0513267
15,"('boring', 'funny')",-0.0203483,-0.0958135,-0.0754652
16,"('unpopular', 'popular')",0.0376436,0.0870827,0.0494391
17,"('nasty', 'nice')",-0.6000232,-0.5822362,0.017786999999999997
18,"('disagreeable', 'welcoming')",0.163577,0.1559703,-0.007606699999999994
19,"('inhospitable', 'hospitable')",-0.6498426,-0.6416258,0.008216800000000024
20,"('rough', 'thoughtful')",0.8535857,0.8163813,-0.037204400000000026
21,"('immoral', 'moral')",-0.9467585,-0.9913496,-0.044591100000000106
22,"('untrustworthy', 'trustworthy')",-0.4689941,-0.5030636,-0.03406950000000003
23,"('insincere', 'sincere')",2.858913,2.7213925,-0.13752049999999993
24,"('dishonest', 'honest')",-0.0671407,-0.0686579,-0.0015171999999999963
25,"('egoistic', 'altruistic')",1.1451867,1.1576127,0.012426000000000048
26,"('hardhearted', 'benevolent')",0.649292,0.5740461,-0.07524589999999998
27,"('hardhearted', 'softhearted')",-0.0817185,-0.1582079,-0.07648940000000001
28,"('disloyal', 'loyal')",0.261348,0.1622432,-0.09910480000000002
29,"('unfair', 'fair')",-0.3240829,-0.436902,-0.1128191
30,"('intolerant', 'tolerant')",0.3084794,0.2055763,-0.10290310000000003
31,"('evil', 'good')",-0.4283497,-0.3805813,0.04776839999999999
32,"('unkind', 'kind')",-0.3695968,-0.439343,-0.06974619999999998
33,"('wrong', 'right')",0.0606963,0.0656784,0.004982099999999996
34,"('mean', 'honorable')",2.73332,2.7993566,0.06603659999999989
35,"('corrupt', 'incorrupt')",-0.0246155,0.046617,0.0712325
36,"('hostile', 'amicable')",0.1524257,0.1386999,-0.01372580000000001
37,"('fake', 'genuine')",-0.1935222,-0.1782508,0.015271400000000018
38,"('untruthful', 'truthful')",-0.2035703,-0.1949376,0.008632700000000021
39,"('exploitative', 'cooperative')",0.3047703,0.2904771,-0.014293200000000006
40,"('stingy', 'generous')",0.1740675,0.1222888,-0.05177869999999998
41,"('unforgiving', 'forgiving')",0.1694693,0.063168,-0.10630129999999999
42,"('unreliable', 'reliable')",-2.0226763,-2.0408334,-0.018157099999999815
43,"('irresponsible', 'responsible')",-0.7741378,-0.8103834,-0.03624559999999999
44,"('prejudiced', 'unprejudiced')",-1.4449903,-1.4334154,0.011574900000000055
45,"('incompetent', 'competent')",-0.1660986,-0.2865867,-0.12048810000000001
46,"('uncompetitive', 'competitive')",-0.8077102,-0.8245953,-0.016885099999999986
47,"('stupid', 'smart')",2.2642236,2.2612141,-0.0030094999999996652
48,"('unintelligent', 'intelligent')",0.3819999,0.3178415,-0.0641584
49,"('unable', 'able')",-0.2897911,-0.2323034,0.05748770000000003
50,"('clumsy', 'skillful')",-0.1052702,-0.0691051,0.03616509999999999
51,"('uneducated', 'educated')",0.3725169,0.2632962,-0.1092207
52,"('irrational', 'rational')",-0.0280026,-0.0759869,-0.047984299999999994
53,"('uncreative', 'creative')",-0.2577808,-0.2969925,-0.039211700000000016
54,"('incapable', 'capable')",-0.1354132,-0.1704346,-0.03502139999999998
55,"('incompetent', 'clever')",0.0003052,-0.1147325,-0.1150377
56,"('impractical', 'practical')",-0.4680184,-0.508385,-0.040366599999999975
57,"('unimaginative', 'imaginative')",-1.9946397,-2.1346409,-0.14000119999999994
58,"('undiscriminating', 'discriminating')",0.4146995,0.3338985,-0.08080100000000001
59,"('foolish', 'wise')",-0.0531699,-0.0171709,0.035999
60,"('inefficient', 'efficient')",-0.1620553,-0.2001684,-0.03811309999999998
61,"('illogical', 'logical')",-0.230196,-0.3094785,-0.07928249999999998
62,"('incompetent', 'brilliant')",0.2454637,0.2654361,0.0199724
63,"('unperceptive', 'insightful')",0.1951603,0.1518769,-0.0432834
64,"('shy', 'confident')",-3.550303,-3.5520767,-0.0017737000000002112
65,"('insecure', 'secure')",-0.1675623,-0.3228488,-0.1552865
66,"('inactive', 'active')",-0.3951598,-0.3849047,0.010255100000000017
67,"('doubtful', 'determined')",-0.3951112,-0.4134707,-0.01835950000000003
68,"('dependent', 'independent')",-0.4357611,-0.4857772,-0.05001610000000001
69,"('lazy', 'industrious')",0.0844982,0.1873477,0.10284950000000001
70,"('lethargic', 'energetic')",-0.3443549,-0.4106988,-0.06634389999999996
71,"('diffident', 'self-confident')",0.1355095,0.1312007,-0.0043088000000000015
72,"('unambitious', 'ambitious')",-0.3557566,-0.3695696,-0.01381300000000002
73,"('helpless', 'self-reliant')",-1.3565493,-1.2766734,0.0798759
74,"('undedicated', 'dedicated')",-0.2673956,-0.3396495,-0.07225389999999998
75,"('meek', 'impulsive')",-0.23482,-0.1989716,0.0358484
76,"('anxious', 'daring')",-0.2095872,-0.2411908,-0.03160360000000001
77,"('unmotivated', 'motivated')",-0.4712026,-0.4381606,0.033042000000000016
78,"('nonresilient', 'resilient')",0.2480712,0.3405512,0.09248
79,"('wavering', 'unwavering')",-0.175007,-0.211621,-0.03661400000000001
80,"('dominated', 'dominating')",-0.2371359,-0.1901522,0.04698370000000002
81,"('submissive', 'aggressive')",-0.6115685,-0.7547699,-0.14320140000000003
82,"('poor', 'rich')",2.7684365,2.7284362,-0.04000029999999999
83,"('powerless', 'powerful')",-0.2460258,-0.2736612,-0.027635400000000004
84,"('inferior', 'superior')",0.7300699,0.6892934,-0.040776500000000104
85,"('insignificant', 'prestigious')",-0.209512,-0.1974785,0.012033500000000003
86,"('uninfluential', 'influential')",-0.4181342,-0.5621353,-0.1440011
87,"('unsuccessful', 'successful')",0.3067841,0.3154477,0.008663599999999994
88,"('low', 'eminent')",-0.5469005,-0.5937834,-0.04688289999999995
