,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9072255,0.9949834,0.08775789999999994
61,"('illogical', 'logical')",0.6581046,0.5829614,-0.07514320000000008
62,"('incompetent', 'brilliant')",0.8948051,1.0138213,0.11901620000000002
63,"('unperceptive', 'insightful')",0.5258919,0.5743042,0.048412300000000075
64,"('shy', 'confident')",-6.03294,-5.9296569,0.10328309999999963
65,"('insecure', 'secure')",1.1904717,1.1848993,-0.005572399999999922
66,"('inactive', 'active')",-0.8945238,-0.9452988,-0.050775000000000015
67,"('doubtful', 'determined')",-1.1442281,-1.0867766,0.05745149999999999
68,"('dependent', 'independent')",-0.6203732,-0.6332902,-0.012917000000000067
69,"('lazy', 'industrious')",-2.092877,-2.0870133,0.005863699999999916
70,"('lethargic', 'energetic')",1.3822959,1.3489219,-0.033374000000000015
71,"('diffident', 'self-confident')",-0.3866291,-0.4028298,-0.016200700000000012
72,"('unambitious', 'ambitious')",0.7911111,0.7951053,0.003994200000000059
73,"('helpless', 'self-reliant')",-2.9625021,-2.9550776,0.007424499999999945
74,"('undedicated', 'dedicated')",-0.1470601,-0.2054222,-0.0583621
75,"('meek', 'impulsive')",-1.0087599,-0.9982926,0.010467300000000068
76,"('anxious', 'daring')",0.6772816,0.6673357,-0.009945900000000063
77,"('unmotivated', 'motivated')",-0.9864246,-0.9157135,0.07071110000000003
78,"('nonresilient', 'resilient')",-0.6219229,-0.6295681,-0.007645200000000019
79,"('wavering', 'unwavering')",-0.5200639,-0.6017997,-0.08173580000000003
80,"('dominated', 'dominating')",-0.0521418,0.0409488,0.0930906
81,"('submissive', 'aggressive')",0.2588331,0.3529922,0.0941591
82,"('poor', 'rich')",6.0334147,6.0600988,0.026684099999999766
83,"('powerless', 'powerful')",-0.8907373,-0.8832143,0.007522999999999946
84,"('inferior', 'superior')",0.1739719,0.1556432,-0.018328700000000003
85,"('insignificant', 'prestigious')",-1.4657807,-1.5690929,-0.10331219999999997
86,"('uninfluential', 'influential')",0.527109,0.5342395,0.0071304999999999286
87,"('unsuccessful', 'successful')",-0.2123744,-0.1428328,0.06954159999999998
88,"('low', 'eminent')",-0.0967948,-0.0871685,0.009626300000000004
