,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0529712,-0.2038065,-0.1508353
1,"('unfriendly', 'friendly')",-1.1102943,-1.1645464,-0.054252100000000025
2,"('unlikable', 'likable')",0.1399457,0.1756282,0.035682500000000006
3,"('repellent', 'pleasant')",-0.6708755,-0.7001686,-0.029293100000000072
4,"('disliked', 'liked')",-1.7880811,-1.7904247,-0.00234359999999989
5,"('distant', 'outgoing')",-0.7410673,-0.732662,0.008405299999999949
6,"('distant', 'open')",-0.830727,-0.7746902,0.0560368
7,"('insensitive', 'sensitive')",-0.7088185,-0.6797147,0.029103800000000013
8,"('unaffectionate', 'affectionate')",-0.9172894,-0.9783816,-0.06109219999999993
9,"('unaffectionate', 'caring')",-0.9896139,-0.9908192,-0.0012052999999999647
10,"('unsympathetic', 'sympathetic')",-1.4632987,-1.5100195,-0.04672080000000012
11,"('unhelpful', 'helpful')",-0.3143236,-0.3060697,0.00825389999999998
12,"('unsupportive', 'supportive')",-1.1940138,-1.1635893,0.030424500000000076
13,"('impolite', 'polite')",-0.2412807,-0.2981439,-0.05686320000000003
14,"('antisocial', 'social')",-0.0286889,-0.086702,-0.0580131
15,"('boring', 'funny')",0.5860854,0.4800207,-0.10606469999999996
16,"('unpopular', 'popular')",-0.4676093,-0.4591521,0.008457199999999998
17,"('nasty', 'nice')",-0.4290214,-0.3758538,0.05316759999999998
18,"('disagreeable', 'welcoming')",-0.803862,-0.7440755,0.059786499999999965
19,"('inhospitable', 'hospitable')",-0.9681354,-0.8859396,0.08219579999999993
20,"('rough', 'thoughtful')",0.0418423,-0.0554791,-0.0973214
21,"('immoral', 'moral')",-0.0282977,0.0160866,0.0443843
22,"('untrustworthy', 'trustworthy')",0.137486,0.1081938,-0.02929219999999999
23,"('insincere', 'sincere')",0.8253317,0.7240565,-0.10127520000000001
24,"('dishonest', 'honest')",-0.8268644,-0.8057986,0.021065800000000023
25,"('egoistic', 'altruistic')",0.3181354,0.2833609,-0.034774499999999986
26,"('hardhearted', 'benevolent')",0.1673235,0.0289302,-0.1383933
27,"('hardhearted', 'softhearted')",-0.1438247,-0.1745539,-0.030729200000000012
28,"('disloyal', 'loyal')",-0.6498987,-0.7706606,-0.12076189999999998
29,"('unfair', 'fair')",0.2750972,0.2747502,-0.0003469999999999862
30,"('intolerant', 'tolerant')",-0.4652147,-0.509503,-0.04428830000000006
31,"('evil', 'good')",-0.9891093,-0.9367494,0.052359900000000015
32,"('unkind', 'kind')",0.3939393,0.3965939,0.002654600000000007
33,"('wrong', 'right')",-0.2613877,-0.211595,0.049792699999999995
34,"('mean', 'honorable')",1.0518304,1.1153745,0.06354409999999988
35,"('corrupt', 'incorrupt')",0.2749279,0.2873101,0.01238220000000001
