,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2564028,0.2254798,-0.03092299999999998
29,"('unfair', 'fair')",-0.5158744,-0.6560882,-0.14021380000000006
30,"('intolerant', 'tolerant')",0.9463114,0.8942328,-0.052078599999999975
31,"('evil', 'good')",-1.6069534,-1.6000787,0.006874700000000011
32,"('unkind', 'kind')",0.4169327,0.34582,-0.07111269999999997
33,"('wrong', 'right')",-0.8474372,-0.8093707,0.0380665
34,"('mean', 'honorable')",3.2775613,3.3588103,0.08124900000000013
35,"('corrupt', 'incorrupt')",-1.1262542,-1.0858349,0.040419299999999936
36,"('hostile', 'amicable')",-1.2329507,-1.2882453,-0.05529460000000008
37,"('fake', 'genuine')",-0.0785157,-0.0710089,0.007506799999999994
38,"('untruthful', 'truthful')",-0.5332338,-0.4325277,0.10070609999999997
39,"('exploitative', 'cooperative')",0.5696129,0.6367074,0.06709450000000006
40,"('stingy', 'generous')",-0.7624404,-0.7550863,0.00735410000000003
41,"('unforgiving', 'forgiving')",0.0716396,-0.0070806,-0.0787202
42,"('unreliable', 'reliable')",-1.8157252,-1.835566,-0.019840800000000103
43,"('irresponsible', 'responsible')",0.0918157,0.0691482,-0.022667499999999993
44,"('prejudiced', 'unprejudiced')",-0.8152969,-0.8512006,-0.03590369999999998
45,"('incompetent', 'competent')",0.1951204,0.0629067,-0.1322137
46,"('uncompetitive', 'competitive')",0.206135,0.1738696,-0.0322654
47,"('stupid', 'smart')",2.8772954,2.8571752,-0.020120200000000033
48,"('unintelligent', 'intelligent')",0.6070873,0.5746359,-0.03245140000000002
49,"('unable', 'able')",-0.2570476,-0.2563927,0.0006549000000000138
50,"('clumsy', 'skillful')",-0.2715842,-0.2806271,-0.00904290000000002
51,"('uneducated', 'educated')",0.7593551,0.6256552,-0.13369989999999998
52,"('irrational', 'rational')",-0.8851969,-0.9336406,-0.04844370000000009
53,"('uncreative', 'creative')",-0.5788521,-0.5976171,-0.01876500000000003
54,"('incapable', 'capable')",-0.1207959,-0.1555054,-0.03470949999999999
55,"('incompetent', 'clever')",0.7220507,0.6154724,-0.10657830000000001
56,"('impractical', 'practical')",0.2299003,0.2191642,-0.010736099999999998
57,"('unimaginative', 'imaginative')",-1.8029776,-1.8795103,-0.07653270000000001
58,"('undiscriminating', 'discriminating')",0.2078059,0.1578059,-0.04999999999999999
59,"('foolish', 'wise')",-0.672924,-0.6570603,0.015863699999999925
60,"('inefficient', 'efficient')",1.1210571,1.0905826,-0.03047449999999996
61,"('illogical', 'logical')",0.3733873,0.2433161,-0.13007119999999997
62,"('incompetent', 'brilliant')",1.1251037,1.1499432,0.024839500000000125
63,"('unperceptive', 'insightful')",0.6932468,0.6786293,-0.014617500000000061
64,"('shy', 'confident')",-3.2076,-3.2195882,-0.011988200000000226
65,"('insecure', 'secure')",0.7374421,0.5796236,-0.15781849999999997
66,"('inactive', 'active')",-0.9959876,-0.9720931,0.02389449999999993
67,"('doubtful', 'determined')",-0.1664501,-0.1817838,-0.015333700000000006
68,"('dependent', 'independent')",-0.2834747,-0.3833974,-0.09992269999999998
69,"('lazy', 'industrious')",-0.7529586,-0.6977442,0.0552144
70,"('lethargic', 'energetic')",0.6311335,0.5523787,-0.07875480000000001
71,"('diffident', 'self-confident')",-0.8568993,-0.8073344,0.04956490000000002
72,"('unambitious', 'ambitious')",0.2043061,0.1953318,-0.00897429999999999
73,"('helpless', 'self-reliant')",-1.479145,-1.4157769,0.06336809999999993
74,"('undedicated', 'dedicated')",-0.2051088,-0.2257741,-0.020665299999999998
75,"('meek', 'impulsive')",-0.3589653,-0.2988235,0.06014179999999997
76,"('anxious', 'daring')",0.7854543,0.7554635,-0.029990800000000095
77,"('unmotivated', 'motivated')",-0.2660356,-0.2278493,0.03818629999999998
78,"('nonresilient', 'resilient')",-0.4027221,-0.3192492,0.08347290000000002
79,"('wavering', 'unwavering')",-0.9218083,-0.9182266,0.003581700000000021
80,"('dominated', 'dominating')",0.4361867,0.4656209,0.02943420000000002
81,"('submissive', 'aggressive')",0.7968993,0.7245868,-0.0723125
82,"('poor', 'rich')",3.0603286,2.9699396,-0.09038900000000005
83,"('powerless', 'powerful')",-0.4081966,-0.410728,-0.0025313999999999615
84,"('inferior', 'superior')",0.5265858,0.5078542,-0.01873159999999996
85,"('insignificant', 'prestigious')",-1.1896383,-1.1235816,0.06605669999999986
86,"('uninfluential', 'influential')",-0.3794026,-0.4732701,-0.09386750000000005
87,"('unsuccessful', 'successful')",0.708804,0.7075578,-0.001246199999999975
88,"('low', 'eminent')",-0.2593451,-0.3050492,-0.045704100000000025
