,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5201857,-0.6652429,-0.1450572
1,"('unfriendly', 'friendly')",-0.6930752,-0.7272015,-0.03412629999999994
2,"('unlikable', 'likable')",0.1754481,0.2532894,0.0778413
3,"('repellent', 'pleasant')",0.2638618,0.280177,0.01631520000000003
4,"('disliked', 'liked')",-3.1600772,-3.1222704,0.03780679999999981
5,"('distant', 'outgoing')",-1.2126139,-1.170296,0.04231790000000002
6,"('distant', 'open')",-1.3230381,-1.2739345,0.049103600000000025
7,"('insensitive', 'sensitive')",0.306168,0.2685045,-0.037663500000000016
8,"('unaffectionate', 'affectionate')",-1.1303908,-1.1348635,-0.004472699999999996
9,"('unaffectionate', 'caring')",-0.710546,-0.6854697,0.02507630000000005
10,"('unsympathetic', 'sympathetic')",-0.8061978,-0.8954657,-0.08926790000000007
11,"('unhelpful', 'helpful')",0.6948869,0.684813,-0.010073899999999969
12,"('unsupportive', 'supportive')",-1.1971678,-1.1272489,0.06991889999999978
13,"('impolite', 'polite')",-0.0961875,-0.1503948,-0.0542073
14,"('antisocial', 'social')",0.2998708,0.238154,-0.06171679999999999
15,"('boring', 'funny')",0.3156955,0.2346407,-0.08105480000000001
16,"('unpopular', 'popular')",-0.1653204,-0.1366333,0.028687099999999993
17,"('nasty', 'nice')",-0.5682046,-0.5269315,0.04127309999999995
18,"('disagreeable', 'welcoming')",-0.2639715,-0.2261939,0.03777760000000002
19,"('inhospitable', 'hospitable')",-0.8738767,-0.8193343,0.05454239999999999
20,"('rough', 'thoughtful')",0.8795187,0.8677243,-0.011794399999999983
21,"('immoral', 'moral')",-0.1520175,-0.2222017,-0.0701842
22,"('untrustworthy', 'trustworthy')",-0.0081561,-0.033863,-0.025706899999999998
23,"('insincere', 'sincere')",2.8455242,2.7254233,-0.12010089999999973
24,"('dishonest', 'honest')",-0.0219575,-0.0308132,-0.008855699999999998
25,"('egoistic', 'altruistic')",0.1915661,0.2195464,0.027980300000000013
26,"('hardhearted', 'benevolent')",0.394766,0.3670084,-0.027757599999999993
27,"('hardhearted', 'softhearted')",-0.0802846,-0.0859242,-0.0056396000000000085
28,"('disloyal', 'loyal')",-0.2912615,-0.3769203,-0.08565879999999998
29,"('unfair', 'fair')",-0.5390187,-0.6657569,-0.12673820000000002
30,"('intolerant', 'tolerant')",1.2764351,1.2109894,-0.06544569999999994
31,"('evil', 'good')",-1.1449086,-1.1022524,0.04265619999999992
32,"('unkind', 'kind')",0.1409564,0.1219914,-0.01896500000000001
33,"('wrong', 'right')",-0.5669837,-0.521637,0.04534669999999996
34,"('mean', 'honorable')",2.8125501,2.8319172,0.01936709999999975
35,"('corrupt', 'incorrupt')",-0.5869918,-0.5572795,0.029712299999999914
36,"('hostile', 'amicable')",-0.9250634,-0.9393689,-0.014305499999999971
37,"('fake', 'genuine')",-0.0360858,-0.021025,0.015060800000000003
38,"('untruthful', 'truthful')",-0.3837466,-0.3329265,0.05082009999999998
39,"('exploitative', 'cooperative')",0.2814233,0.3290622,0.04763890000000004
40,"('stingy', 'generous')",-0.3934121,-0.4208909,-0.027478800000000025
41,"('unforgiving', 'forgiving')",0.107719,0.0575892,-0.050129799999999995
42,"('unreliable', 'reliable')",-1.4233158,-1.3543713,0.06894449999999996
43,"('irresponsible', 'responsible')",-0.4335395,-0.4132834,0.0202561
44,"('prejudiced', 'unprejudiced')",-0.6800594,-0.6532702,0.026789199999999957
45,"('incompetent', 'competent')",-0.3160241,-0.4101927,-0.09416860000000005
46,"('uncompetitive', 'competitive')",-0.6397495,-0.6638278,-0.024078299999999997
47,"('stupid', 'smart')",2.3855422,2.3945519,0.00900970000000001
48,"('unintelligent', 'intelligent')",0.7056389,0.53875,-0.1668889
49,"('unable', 'able')",-0.1545859,-0.1410045,0.013581399999999993
50,"('clumsy', 'skillful')",0.2890589,0.3539713,0.06491239999999998
51,"('uneducated', 'educated')",0.5630941,0.4338219,-0.12927220000000006
52,"('irrational', 'rational')",-0.6202395,-0.6643218,-0.04408229999999991
53,"('uncreative', 'creative')",-0.8118023,-0.7874527,0.02434959999999997
54,"('incapable', 'capable')",-0.1769758,-0.2162985,-0.039322700000000016
55,"('incompetent', 'clever')",0.3011479,0.1920184,-0.10912950000000002
56,"('impractical', 'practical')",0.1257738,0.1158416,-0.009932199999999988
57,"('unimaginative', 'imaginative')",-1.7456388,-1.8128357,-0.06719689999999989
58,"('undiscriminating', 'discriminating')",-0.1754129,-0.2429499,-0.06753699999999999
59,"('foolish', 'wise')",-0.2245729,-0.1856169,0.03895599999999999
60,"('inefficient', 'efficient')",0.525923,0.4805454,-0.04537760000000002
61,"('illogical', 'logical')",-0.5939708,-0.6594924,-0.06552159999999996
62,"('incompetent', 'brilliant')",0.3084748,0.3238457,0.01537090000000002
63,"('unperceptive', 'insightful')",0.3680587,0.3746276,0.006568899999999989
64,"('shy', 'confident')",-3.0105874,-3.0311749,-0.02058749999999998
65,"('insecure', 'secure')",0.457588,0.3206305,-0.1369575
66,"('inactive', 'active')",-1.0743611,-1.0594961,0.014864999999999906
67,"('doubtful', 'determined')",-0.1829935,-0.2216689,-0.0386754
68,"('dependent', 'independent')",-0.0129378,-0.0931993,-0.0802615
69,"('lazy', 'industrious')",-0.5724264,-0.4678232,0.10460320000000001
70,"('lethargic', 'energetic')",0.349278,0.2995473,-0.04973069999999996
71,"('diffident', 'self-confident')",-0.3972874,-0.3888463,0.008441100000000035
72,"('unambitious', 'ambitious')",-0.5693955,-0.5819316,-0.012536099999999939
73,"('helpless', 'self-reliant')",-0.8382078,-0.712004,0.12620379999999998
74,"('undedicated', 'dedicated')",-0.4576549,-0.4818992,-0.024244300000000052
75,"('meek', 'impulsive')",-0.2769951,-0.2508202,0.0261749
76,"('anxious', 'daring')",0.5661727,0.5485828,-0.017589899999999936
77,"('unmotivated', 'motivated')",-0.5670188,-0.5972401,-0.030221300000000006
78,"('nonresilient', 'resilient')",-0.4702302,-0.4059758,0.06425439999999999
79,"('wavering', 'unwavering')",-0.3691347,-0.3575721,0.011562599999999978
80,"('dominated', 'dominating')",-0.5227936,-0.5014756,0.021317999999999948
81,"('submissive', 'aggressive')",0.3375508,0.1776672,-0.1598836
82,"('poor', 'rich')",2.4731166,2.4285665,-0.044550099999999926
83,"('powerless', 'powerful')",-0.3943688,-0.4599158,-0.06554699999999997
84,"('inferior', 'superior')",0.8279303,0.7814924,-0.04643790000000003
85,"('insignificant', 'prestigious')",-0.6101062,-0.5804409,0.029665300000000006
86,"('uninfluential', 'influential')",-0.7699291,-0.8877389,-0.11780979999999996
87,"('unsuccessful', 'successful')",0.2929319,0.2908864,-0.0020455000000000334
88,"('low', 'eminent')",0.0659267,0.0214596,-0.04446710000000001
