,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7047612,0.5242947,-0.18046649999999997
1,"('unfriendly', 'friendly')",0.3648115,0.2429593,-0.12185220000000002
2,"('unlikable', 'likable')",0.446772,0.5403144,0.09354239999999997
3,"('repellent', 'pleasant')",0.1787739,0.2189177,0.04014379999999998
4,"('disliked', 'liked')",-0.3812826,-0.4470073,-0.06572469999999997
5,"('distant', 'outgoing')",-0.3328855,-0.3598919,-0.027006399999999986
6,"('distant', 'open')",-0.4539165,-0.4503537,0.003562799999999977
7,"('insensitive', 'sensitive')",0.1705408,0.244771,0.0742302
8,"('unaffectionate', 'affectionate')",-0.3099021,-0.3413051,-0.03140299999999996
9,"('unaffectionate', 'caring')",0.2471117,0.261623,0.014511300000000005
10,"('unsympathetic', 'sympathetic')",-0.340547,-0.3460201,-0.0054731000000000085
11,"('unhelpful', 'helpful')",0.417277,0.4694218,0.05214479999999999
12,"('unsupportive', 'supportive')",0.4368559,0.5459083,0.1090524
13,"('impolite', 'polite')",0.375724,0.3344053,-0.041318699999999986
14,"('antisocial', 'social')",0.8004981,0.7917064,-0.008791699999999958
15,"('boring', 'funny')",0.0062436,-0.0336737,-0.0399173
16,"('unpopular', 'popular')",-0.0765099,-0.1149578,-0.03844789999999999
17,"('nasty', 'nice')",-0.4040599,-0.3750626,0.028997300000000004
18,"('disagreeable', 'welcoming')",-0.5238941,-0.4188189,0.10507520000000004
19,"('inhospitable', 'hospitable')",-0.8411779,-0.8169633,0.024214600000000086
20,"('rough', 'thoughtful')",-0.0990897,0.0218825,0.1209722
21,"('immoral', 'moral')",-0.3114949,-0.2486746,0.06282030000000002
22,"('untrustworthy', 'trustworthy')",0.880904,0.9144586,0.03355459999999999
23,"('insincere', 'sincere')",1.0316431,1.0592565,0.02761340000000012
24,"('dishonest', 'honest')",0.4628172,0.5100932,0.04727600000000004
25,"('egoistic', 'altruistic')",-0.6391249,-0.6636782,-0.0245533
26,"('hardhearted', 'benevolent')",0.7507013,0.7011894,-0.04951190000000005
27,"('hardhearted', 'softhearted')",-0.8414074,-0.7641441,0.07726330000000003
28,"('disloyal', 'loyal')",-0.4468767,-0.5666344,-0.11975769999999997
29,"('unfair', 'fair')",0.1346988,0.0850069,-0.04969190000000001
