,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3318285,0.2791605,-0.05266800000000005
1,"('unfriendly', 'friendly')",1.2100181,1.1639361,-0.04608200000000018
2,"('unlikable', 'likable')",0.1465731,0.2131078,0.06653469999999997
3,"('repellent', 'pleasant')",1.1378609,1.1971866,0.05932570000000004
4,"('disliked', 'liked')",-7.5442069,-7.5488598,-0.00465289999999996
5,"('distant', 'outgoing')",-0.8271169,-0.9231251,-0.09600819999999999
6,"('distant', 'open')",-0.3906244,-0.4875315,-0.09690710000000002
7,"('insensitive', 'sensitive')",1.2144783,1.3002597,0.08578140000000012
8,"('unaffectionate', 'affectionate')",0.6836811,0.5843241,-0.09935700000000003
9,"('unaffectionate', 'caring')",1.3638735,1.388301,0.024427500000000046
10,"('unsympathetic', 'sympathetic')",1.055425,1.140584,0.08515899999999998
11,"('unhelpful', 'helpful')",2.1493186,2.2509547,0.1016360999999999
12,"('unsupportive', 'supportive')",-1.282263,-1.2543402,0.027922800000000025
13,"('impolite', 'polite')",0.4555691,0.5243976,0.06882850000000001
14,"('antisocial', 'social')",0.2177258,0.2678473,0.05012150000000001
15,"('boring', 'funny')",0.1913207,0.0541434,-0.1371773
16,"('unpopular', 'popular')",-0.6882297,-0.6459542,0.04227550000000002
17,"('nasty', 'nice')",-0.4963674,-0.5409773,-0.04460989999999998
18,"('disagreeable', 'welcoming')",-0.0602332,-0.1105202,-0.050287
19,"('inhospitable', 'hospitable')",-0.5092887,-0.5400135,-0.030724799999999997
20,"('rough', 'thoughtful')",0.6339179,0.5816319,-0.052286000000000055
21,"('immoral', 'moral')",0.1813257,0.3114911,0.13016540000000001
22,"('untrustworthy', 'trustworthy')",0.3907539,0.4410568,0.05030290000000004
23,"('insincere', 'sincere')",6.7990697,6.8367321,0.03766239999999943
24,"('dishonest', 'honest')",1.8382916,1.9404132,0.10212160000000003
25,"('egoistic', 'altruistic')",0.6062165,0.5309653,-0.07525120000000007
26,"('hardhearted', 'benevolent')",0.8078401,0.7473798,-0.06046029999999991
