,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0296848,0.9628175,-0.06686730000000007
1,"('unfriendly', 'friendly')",0.4849998,0.4156295,-0.0693703
2,"('unlikable', 'likable')",0.4098815,0.4531698,0.0432883
3,"('repellent', 'pleasant')",0.8267429,0.8521857,0.0254428000000001
4,"('disliked', 'liked')",-2.1989588,-2.2440668,-0.045107999999999926
5,"('distant', 'outgoing')",-0.9355504,-0.9859214,-0.050370999999999944
6,"('distant', 'open')",-1.1830399,-1.2473784,-0.06433850000000008
7,"('insensitive', 'sensitive')",1.3402238,1.4120286,0.0718048
8,"('unaffectionate', 'affectionate')",-0.4799063,-0.5358523,-0.05594599999999994
9,"('unaffectionate', 'caring')",0.8617402,0.881113,0.01937280000000008
10,"('unsympathetic', 'sympathetic')",0.9286839,0.9711532,0.04246930000000004
11,"('unhelpful', 'helpful')",1.7861473,1.8741742,0.0880268999999998
12,"('unsupportive', 'supportive')",0.7387448,0.89937,0.16062520000000002
13,"('impolite', 'polite')",1.0879321,1.0944781,0.006545999999999941
14,"('antisocial', 'social')",1.1388383,1.1068812,-0.03195710000000007
15,"('boring', 'funny')",-0.2680979,-0.3596232,-0.09152529999999998
16,"('unpopular', 'popular')",0.0651333,0.0586719,-0.006461400000000006
17,"('nasty', 'nice')",-0.3438364,-0.3287777,0.01505869999999998
18,"('disagreeable', 'welcoming')",-0.5492225,-0.5171694,0.032053099999999946
19,"('inhospitable', 'hospitable')",-1.3608203,-1.3730169,-0.012196600000000002
20,"('rough', 'thoughtful')",0.2730645,0.3711717,0.0981072
21,"('immoral', 'moral')",0.596161,0.6548462,0.05868519999999999
22,"('untrustworthy', 'trustworthy')",0.1810607,0.2105969,0.029536200000000012
23,"('insincere', 'sincere')",2.6693569,2.6521264,-0.017230499999999704
24,"('dishonest', 'honest')",0.5625815,0.5691027,0.006521200000000005
25,"('egoistic', 'altruistic')",0.8374602,0.7973321,-0.0401281
26,"('hardhearted', 'benevolent')",1.0015341,0.870171,-0.13136309999999995
27,"('hardhearted', 'softhearted')",0.549627,0.5597276,0.010100600000000015
28,"('disloyal', 'loyal')",0.5202231,0.4954226,-0.02480050000000006
29,"('unfair', 'fair')",-0.4874263,-0.5455822,-0.05815590000000004
30,"('intolerant', 'tolerant')",1.5745277,1.5561046,-0.018423099999999915
31,"('evil', 'good')",-1.5549301,-1.6252583,-0.07032820000000006
