,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4877708,-0.577132,-0.08936119999999997
1,"('unfriendly', 'friendly')",-0.5207704,-0.5305914,-0.00982100000000008
2,"('unlikable', 'likable')",0.5367631,0.5418561,0.005092999999999903
3,"('repellent', 'pleasant')",0.4421697,0.4691954,0.027025699999999986
4,"('disliked', 'liked')",-1.9851931,-1.9340211,0.051171999999999995
5,"('distant', 'outgoing')",-0.5569633,-0.5433183,0.013645000000000018
6,"('distant', 'open')",-0.8902535,-0.8726717,0.01758179999999998
7,"('insensitive', 'sensitive')",0.3922097,0.4166085,0.0243988
8,"('unaffectionate', 'affectionate')",-0.9762134,-0.9719902,0.0042231999999999825
9,"('unaffectionate', 'caring')",-0.2422845,-0.1870522,0.05523230000000001
10,"('unsympathetic', 'sympathetic')",-1.1545808,-1.1574468,-0.002866000000000035
11,"('unhelpful', 'helpful')",0.535553,0.5417278,0.006174800000000036
12,"('unsupportive', 'supportive')",-0.5202613,-0.4137681,0.10649320000000001
13,"('impolite', 'polite')",-0.394796,-0.4439534,-0.04915740000000002
14,"('antisocial', 'social')",0.4204017,0.3695843,-0.05081740000000001
15,"('boring', 'funny')",-0.1347349,-0.2223757,-0.08764080000000002
16,"('unpopular', 'popular')",-0.1639852,-0.1310283,0.03295690000000001
17,"('nasty', 'nice')",-0.5747346,-0.5237466,0.05098800000000003
18,"('disagreeable', 'welcoming')",-0.6773349,-0.6712874,0.0060474999999999834
19,"('inhospitable', 'hospitable')",-1.3660242,-1.3551433,0.010880900000000082
20,"('rough', 'thoughtful')",0.4283691,0.4013009,-0.027068199999999987
21,"('immoral', 'moral')",0.1788508,0.1623466,-0.016504199999999997
22,"('untrustworthy', 'trustworthy')",-0.6026662,-0.5961817,0.006484500000000004
23,"('insincere', 'sincere')",1.6553472,1.5476434,-0.10770380000000013
24,"('dishonest', 'honest')",0.1246339,0.1370481,0.0124142
25,"('egoistic', 'altruistic')",0.6824157,0.6763768,-0.006038899999999958
26,"('hardhearted', 'benevolent')",0.2867188,0.2408898,-0.04582900000000001
27,"('hardhearted', 'softhearted')",0.1656816,0.1765268,0.0108452
28,"('disloyal', 'loyal')",0.105399,0.0504672,-0.05493180000000001
29,"('unfair', 'fair')",-0.4047011,-0.5184874,-0.11378630000000006
30,"('intolerant', 'tolerant')",0.3584933,0.2778451,-0.0806482
31,"('evil', 'good')",-0.9575017,-0.9118383,0.04566340000000002
32,"('unkind', 'kind')",-0.0156939,0.00447,0.0201639
33,"('wrong', 'right')",0.0152441,0.0339278,0.0186837
34,"('mean', 'honorable')",2.2898413,2.3196096,0.029768300000000192
35,"('corrupt', 'incorrupt')",-0.0326482,-0.0290198,0.003628400000000004
36,"('hostile', 'amicable')",-0.5107556,-0.5454867,-0.034731100000000015
37,"('fake', 'genuine')",0.0078842,0.0047032,-0.003180999999999999
38,"('untruthful', 'truthful')",-0.1957733,-0.1346689,0.0611044
39,"('exploitative', 'cooperative')",0.1966248,0.2598976,0.06327280000000002
40,"('stingy', 'generous')",-0.0711458,-0.0573141,0.013831699999999995
41,"('unforgiving', 'forgiving')",-0.2509415,-0.2607412,-0.009799700000000022
42,"('unreliable', 'reliable')",-1.2631385,-1.2341046,0.029033899999999946
43,"('irresponsible', 'responsible')",-0.434826,-0.4268589,0.007967100000000005
44,"('prejudiced', 'unprejudiced')",-0.202408,-0.2318956,-0.029487600000000003
45,"('incompetent', 'competent')",-0.7167879,-0.7357689,-0.018980999999999915
46,"('uncompetitive', 'competitive')",-0.5520603,-0.5185822,0.033478099999999955
47,"('stupid', 'smart')",1.7906783,1.7860014,-0.004676899999999984
48,"('unintelligent', 'intelligent')",0.7999669,0.7088148,-0.09115210000000007
49,"('unable', 'able')",0.2072353,0.2557503,0.048514999999999975
50,"('clumsy', 'skillful')",0.1003341,0.1412758,0.04094170000000001
51,"('uneducated', 'educated')",-0.0287585,-0.1624209,-0.13366240000000001
52,"('irrational', 'rational')",-0.461973,-0.5664838,-0.10451079999999996
53,"('uncreative', 'creative')",-0.7787056,-0.7856868,-0.006981200000000021
54,"('incapable', 'capable')",-0.6481378,-0.6517894,-0.003651599999999977
55,"('incompetent', 'clever')",-0.1438691,-0.1808185,-0.03694939999999999
56,"('impractical', 'practical')",-0.0983734,-0.0940577,0.004315700000000006
57,"('unimaginative', 'imaginative')",-1.5024469,-1.5362236,-0.03377669999999999
58,"('undiscriminating', 'discriminating')",-0.001999,-0.0397756,-0.0377766
59,"('foolish', 'wise')",0.0796052,0.0930548,0.013449599999999992
60,"('inefficient', 'efficient')",0.7250312,0.748445,0.02341380000000004
61,"('illogical', 'logical')",0.002268,-0.0731925,-0.0754605
62,"('incompetent', 'brilliant')",0.3678428,0.3861142,0.018271399999999993
63,"('unperceptive', 'insightful')",0.0762042,0.0813598,0.005155599999999996
64,"('shy', 'confident')",-1.7752581,-1.7890452,-0.01378709999999983
65,"('insecure', 'secure')",0.3538555,0.23465,-0.11920549999999999
66,"('inactive', 'active')",-1.0091486,-1.0072089,0.0019397000000000997
67,"('doubtful', 'determined')",-0.4846398,-0.4894073,-0.00476749999999998
68,"('dependent', 'independent')",0.0199975,-0.017172,-0.0371695
69,"('lazy', 'industrious')",0.4591083,0.5577299,0.09862159999999998
70,"('lethargic', 'energetic')",0.0023061,-0.0047319,-0.007038
71,"('diffident', 'self-confident')",0.3146952,0.3477584,0.033063200000000015
72,"('unambitious', 'ambitious')",0.0877099,0.0799674,-0.007742499999999999
73,"('helpless', 'self-reliant')",-0.2069769,-0.1593254,0.047651499999999986
74,"('undedicated', 'dedicated')",-0.2662176,-0.2219862,0.044231400000000004
75,"('meek', 'impulsive')",-0.3570042,-0.3425783,0.014425899999999992
76,"('anxious', 'daring')",0.0318326,-0.0167965,-0.0486291
77,"('unmotivated', 'motivated')",-0.4971946,-0.453876,0.043318599999999985
78,"('nonresilient', 'resilient')",0.0459613,0.1198486,0.0738873
79,"('wavering', 'unwavering')",-0.558458,-0.5990881,-0.0406301
80,"('dominated', 'dominating')",0.5693908,0.6128529,0.04346210000000006
81,"('submissive', 'aggressive')",0.3701973,0.2654595,-0.10473779999999999
82,"('poor', 'rich')",1.4934642,1.4272358,-0.06622839999999997
83,"('powerless', 'powerful')",0.0554274,0.0131785,-0.042248900000000006
84,"('inferior', 'superior')",0.4797088,0.3854087,-0.0943001
85,"('insignificant', 'prestigious')",-0.6420198,-0.6695644,-0.02754459999999992
86,"('uninfluential', 'influential')",-0.6363995,-0.6709062,-0.0345067
87,"('unsuccessful', 'successful')",0.3075595,0.2721768,-0.03538269999999999
88,"('low', 'eminent')",-0.2174099,-0.2906702,-0.0732603
