,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1998804,-0.3810675,-0.1811871
1,"('unfriendly', 'friendly')",0.1432291,0.0096495,-0.1335796
2,"('unlikable', 'likable')",0.8559807,0.8747376,0.018756899999999965
3,"('repellent', 'pleasant')",0.330634,0.3298,-0.0008340000000000014
4,"('disliked', 'liked')",-1.7467161,-1.7468287,-0.00011260000000001824
5,"('distant', 'outgoing')",-0.5732948,-0.6011784,-0.02788360000000001
6,"('distant', 'open')",-0.7525036,-0.7971046,-0.044601
7,"('insensitive', 'sensitive')",0.6166334,0.5742379,-0.04239550000000003
8,"('unaffectionate', 'affectionate')",-0.7749083,-0.8627705,-0.0878622
9,"('unaffectionate', 'caring')",0.1154137,0.0459013,-0.0695124
10,"('unsympathetic', 'sympathetic')",-0.7649562,-0.9054471,-0.14049089999999997
11,"('unhelpful', 'helpful')",0.4646329,0.4264174,-0.03821550000000001
12,"('unsupportive', 'supportive')",-0.2754018,-0.2916707,-0.01626890000000003
13,"('impolite', 'polite')",-0.2534444,-0.3283548,-0.07491039999999999
14,"('antisocial', 'social')",0.3181576,0.2874894,-0.03066819999999998
15,"('boring', 'funny')",-0.0837924,-0.1479316,-0.0641392
16,"('unpopular', 'popular')",0.2122295,0.2568514,0.04462190000000002
17,"('nasty', 'nice')",-0.7426246,-0.7038225,0.03880209999999995
18,"('disagreeable', 'welcoming')",-0.3677993,-0.3795828,-0.011783500000000002
19,"('inhospitable', 'hospitable')",-1.151579,-1.1630112,-0.011432200000000003
20,"('rough', 'thoughtful')",-0.1004779,-0.0782437,0.022234199999999996
21,"('immoral', 'moral')",0.0695242,0.0254084,-0.0441158
22,"('untrustworthy', 'trustworthy')",-0.7493054,-0.8001091,-0.05080370000000001
23,"('insincere', 'sincere')",1.8554184,1.7086245,-0.14679390000000003
24,"('dishonest', 'honest')",0.1744865,0.1289066,-0.04557989999999998
25,"('egoistic', 'altruistic')",0.8845707,0.8845479,-2.2799999999989495e-05
26,"('hardhearted', 'benevolent')",-0.0865515,-0.1797289,-0.0931774
27,"('hardhearted', 'softhearted')",-0.3973183,-0.4410503,-0.04373199999999999
28,"('disloyal', 'loyal')",-0.0652986,-0.1577039,-0.09240530000000001
29,"('unfair', 'fair')",-0.2917513,-0.3720968,-0.08034550000000001
30,"('intolerant', 'tolerant')",0.6344393,0.5422316,-0.0922077
31,"('evil', 'good')",-1.2193062,-1.1908255,0.028480699999999803
32,"('unkind', 'kind')",0.1567407,0.082166,-0.07457470000000001
33,"('wrong', 'right')",0.0623743,0.0619345,-0.00043979999999999714
34,"('mean', 'honorable')",1.8218293,1.8820515,0.06022219999999989
35,"('corrupt', 'incorrupt')",-0.6491225,-0.5696901,0.07943240000000007
36,"('hostile', 'amicable')",-0.7799241,-0.8496118,-0.06968770000000002
37,"('fake', 'genuine')",-0.3720536,-0.3593113,0.012742299999999984
38,"('untruthful', 'truthful')",-0.0607004,-0.0910887,-0.030388299999999993
39,"('exploitative', 'cooperative')",-0.3450824,-0.293143,0.051939400000000024
40,"('stingy', 'generous')",-0.1474838,-0.1576381,-0.010154300000000005
41,"('unforgiving', 'forgiving')",-0.3218606,-0.4493523,-0.12749169999999999
42,"('unreliable', 'reliable')",-0.9613224,-0.9690277,-0.007705300000000026
43,"('irresponsible', 'responsible')",-0.2419115,-0.3042562,-0.062344699999999975
