,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2997823,0.2080316,-0.09175069999999999
1,"('unfriendly', 'friendly')",0.0338349,-0.0338459,-0.0676808
2,"('unlikable', 'likable')",0.3013647,0.3854395,0.0840748
3,"('repellent', 'pleasant')",0.659558,0.7019941,0.04243609999999998
4,"('disliked', 'liked')",-3.985682,-4.0026295,-0.016947500000000115
5,"('distant', 'outgoing')",-1.445423,-1.4235249,0.02189809999999981
6,"('distant', 'open')",-1.5473572,-1.5028037,0.04455349999999991
7,"('insensitive', 'sensitive')",0.8626597,0.9297138,0.0670541
8,"('unaffectionate', 'affectionate')",-0.6351805,-0.7019215,-0.06674099999999994
9,"('unaffectionate', 'caring')",0.0277391,0.0729512,0.04521209999999999
10,"('unsympathetic', 'sympathetic')",0.1824525,0.3014079,0.11895540000000002
11,"('unhelpful', 'helpful')",1.6362313,1.699534,0.06330270000000016
12,"('unsupportive', 'supportive')",-0.7972895,-0.6550034,0.14228609999999997
13,"('impolite', 'polite')",0.9187278,0.926519,0.007791199999999998
14,"('antisocial', 'social')",0.5268096,0.5128033,-0.014006300000000027
15,"('boring', 'funny')",0.0767247,0.0394898,-0.03723490000000001
16,"('unpopular', 'popular')",-1.0264768,-1.0496466,-0.023169800000000018
17,"('nasty', 'nice')",-0.193331,-0.1506925,0.042638499999999996
18,"('disagreeable', 'welcoming')",0.0104316,0.0010384,-0.009393199999999999
19,"('inhospitable', 'hospitable')",-0.7916835,-0.6637933,0.12789019999999995
20,"('rough', 'thoughtful')",0.6013313,0.6306871,0.029355799999999932
21,"('immoral', 'moral')",1.1909452,1.2686372,0.07769199999999987
22,"('untrustworthy', 'trustworthy')",0.7942521,0.8462884,0.052036300000000035
23,"('insincere', 'sincere')",4.4319925,4.3835228,-0.04846970000000006
24,"('dishonest', 'honest')",1.2898766,1.3323475,0.04247090000000009
25,"('egoistic', 'altruistic')",-0.3626014,-0.4383004,-0.07569899999999996
26,"('hardhearted', 'benevolent')",0.0446219,0.0114593,-0.0331626
27,"('hardhearted', 'softhearted')",0.1518785,0.1395812,-0.012297300000000011
28,"('disloyal', 'loyal')",0.4033569,0.2701156,-0.1332413
29,"('unfair', 'fair')",-0.3085276,-0.3172715,-0.008743899999999971
