,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0642097,-0.1177794,-0.05356970000000001
1,"('unfriendly', 'friendly')",1.5612555,1.4977013,-0.0635542
2,"('unlikable', 'likable')",-0.0345186,0.0303057,0.0648243
3,"('repellent', 'pleasant')",1.2593802,1.1983941,-0.06098610000000004
4,"('disliked', 'liked')",-7.5686161,-7.547308,0.02130809999999972
5,"('distant', 'outgoing')",-0.2962425,-0.3701196,-0.07387709999999997
6,"('distant', 'open')",0.1469653,0.0781148,-0.0688505
7,"('insensitive', 'sensitive')",1.0307398,1.0049963,-0.02574350000000014
8,"('unaffectionate', 'affectionate')",0.8691728,0.7952546,-0.07391819999999993
9,"('unaffectionate', 'caring')",1.2624132,1.2850579,0.022644700000000073
10,"('unsympathetic', 'sympathetic')",0.6735753,0.7280581,0.05448280000000005
11,"('unhelpful', 'helpful')",1.6521916,1.7377688,0.08557719999999991
12,"('unsupportive', 'supportive')",-1.4785419,-1.4137492,0.06479269999999993
13,"('impolite', 'polite')",0.0336101,0.1127351,0.079125
14,"('antisocial', 'social')",-0.3073631,-0.2645516,0.0428115
15,"('boring', 'funny')",0.5962375,0.5027365,-0.09350099999999995
16,"('unpopular', 'popular')",-0.8199307,-0.8135496,0.006381100000000028
17,"('nasty', 'nice')",-0.3146848,-0.3383176,-0.02363280000000001
18,"('disagreeable', 'welcoming')",-0.0411903,-0.0464191,-0.005228799999999999
19,"('inhospitable', 'hospitable')",-0.0485963,-0.0363259,0.0122704
20,"('rough', 'thoughtful')",0.5613081,0.4762788,-0.08502929999999997
21,"('immoral', 'moral')",-0.1621173,-0.030699,0.1314183
22,"('untrustworthy', 'trustworthy')",0.1150933,0.1787311,0.06363780000000001
23,"('insincere', 'sincere')",6.6001738,6.5696387,-0.030535100000000703
24,"('dishonest', 'honest')",1.6672247,1.7507712,0.08354649999999997
25,"('egoistic', 'altruistic')",1.1548099,1.0542148,-0.10059510000000005
26,"('hardhearted', 'benevolent')",0.5547733,0.5508307,-0.003942600000000018
27,"('hardhearted', 'softhearted')",1.6032156,1.4763076,-0.12690800000000002
28,"('disloyal', 'loyal')",0.6425891,0.6311155,-0.011473599999999973
29,"('unfair', 'fair')",-0.1772508,-0.2575634,-0.08031260000000001
30,"('intolerant', 'tolerant')",0.7778247,0.8157792,0.0379545
31,"('evil', 'good')",-0.5986036,-0.633081,-0.03447739999999999
32,"('unkind', 'kind')",0.7912115,0.807221,0.01600950000000001
33,"('wrong', 'right')",-0.3330557,-0.3112755,0.021780200000000027
34,"('mean', 'honorable')",5.088662,5.2099086,0.1212466000000001
35,"('corrupt', 'incorrupt')",-0.73224,-0.8006021,-0.06836209999999998
36,"('hostile', 'amicable')",-0.3024977,-0.4342314,-0.1317337
37,"('fake', 'genuine')",0.8631611,0.8347433,-0.02841780000000005
38,"('untruthful', 'truthful')",-0.3187093,-0.2855262,0.033183099999999965
39,"('exploitative', 'cooperative')",0.3259648,0.3925384,0.06657360000000001
40,"('stingy', 'generous')",-0.8265986,-0.9491682,-0.12256960000000006
41,"('unforgiving', 'forgiving')",0.1174361,0.1090232,-0.008412900000000001
42,"('unreliable', 'reliable')",-2.5546412,-2.4952639,0.059377299999999966
43,"('irresponsible', 'responsible')",0.6869406,0.6980905,0.011149899999999935
44,"('prejudiced', 'unprejudiced')",-1.3505686,-1.3729979,-0.022429300000000207
45,"('incompetent', 'competent')",-0.1571725,-0.1463849,0.01078759999999998
46,"('uncompetitive', 'competitive')",-0.9032855,-0.8449494,0.0583361
47,"('stupid', 'smart')",5.2074129,5.2450725,0.03765960000000046
48,"('unintelligent', 'intelligent')",0.2742177,0.246466,-0.027751700000000018
49,"('unable', 'able')",-0.5348894,-0.4348468,0.10004259999999998
50,"('clumsy', 'skillful')",-0.6604109,-0.6863695,-0.025958599999999943
51,"('uneducated', 'educated')",0.7497818,0.7792143,0.029432499999999973
