,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5553674,0.4662086,-0.08915879999999998
1,"('unfriendly', 'friendly')",1.6227659,1.5991698,-0.02359610000000001
2,"('unlikable', 'likable')",-0.0219985,0.0689281,0.09092660000000001
3,"('repellent', 'pleasant')",1.3045576,1.2889433,-0.015614300000000192
4,"('disliked', 'liked')",-8.1528814,-8.0633668,0.08951459999999933
5,"('distant', 'outgoing')",-0.5054131,-0.544722,-0.03930890000000009
6,"('distant', 'open')",-0.134971,-0.1709727,-0.0360017
7,"('insensitive', 'sensitive')",1.4434581,1.4441056,0.0006475000000001341
8,"('unaffectionate', 'affectionate')",0.9150461,0.8658806,-0.04916549999999997
9,"('unaffectionate', 'caring')",1.5094233,1.5508773,0.0414540000000001
10,"('unsympathetic', 'sympathetic')",1.3428775,1.3928507,0.04997320000000016
11,"('unhelpful', 'helpful')",2.2711825,2.309423,0.03824049999999968
12,"('unsupportive', 'supportive')",-1.2609403,-1.1524363,0.10850399999999993
13,"('impolite', 'polite')",0.6916038,0.6840898,-0.007514000000000021
14,"('antisocial', 'social')",0.2299871,0.2344625,0.0044753999999999905
15,"('boring', 'funny')",0.3193407,0.2268662,-0.09247449999999999
16,"('unpopular', 'popular')",-1.0105939,-0.9381736,0.07242029999999988
17,"('nasty', 'nice')",-0.2863454,-0.2868608,-0.0005153999999999992
18,"('disagreeable', 'welcoming')",-0.034119,-0.0212546,0.012864399999999998
19,"('inhospitable', 'hospitable')",-0.4179639,-0.3518742,0.06608969999999997
20,"('rough', 'thoughtful')",0.8039865,0.6770223,-0.12696420000000008
21,"('immoral', 'moral')",0.1685281,0.2593211,0.09079300000000004
22,"('untrustworthy', 'trustworthy')",0.501252,0.5075961,0.006344099999999964
23,"('insincere', 'sincere')",7.4164017,7.3537519,-0.06264979999999998
24,"('dishonest', 'honest')",2.1016564,2.1529669,0.05131050000000004
25,"('egoistic', 'altruistic')",0.8077244,0.8000972,-0.007627200000000056
26,"('hardhearted', 'benevolent')",0.5874274,0.5846353,-0.002792100000000075
27,"('hardhearted', 'softhearted')",1.5595217,1.4736932,-0.08582849999999986
28,"('disloyal', 'loyal')",0.8377647,0.8341698,-0.0035949000000000675
29,"('unfair', 'fair')",-0.1866392,-0.2980597,-0.11142049999999998
30,"('intolerant', 'tolerant')",1.1265064,1.1372919,0.010785499999999892
31,"('evil', 'good')",-1.0852864,-1.0528979,0.03238849999999993
32,"('unkind', 'kind')",1.1081278,1.155674,0.04754619999999998
33,"('wrong', 'right')",-0.3964838,-0.3677819,0.028701900000000002
34,"('mean', 'honorable')",5.2799987,5.3907598,0.1107610999999995
35,"('corrupt', 'incorrupt')",-1.4376127,-1.4868375,-0.04922479999999996
36,"('hostile', 'amicable')",-0.8347114,-0.9287977,-0.09408629999999996
37,"('fake', 'genuine')",1.0322558,0.9761904,-0.05606539999999993
