,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.3036211,0.3050026,0.0013815000000000355
46,"('uncompetitive', 'competitive')",-0.0496692,-0.0966823,-0.0470131
47,"('stupid', 'smart')",5.7330765,5.6987057,-0.03437080000000048
48,"('unintelligent', 'intelligent')",0.7882445,0.8021031,0.013858599999999943
49,"('unable', 'able')",-0.5328058,-0.4341777,0.0986281
50,"('clumsy', 'skillful')",-1.1549588,-1.1620939,-0.00713509999999995
51,"('uneducated', 'educated')",0.8428952,0.8975048,0.054609600000000036
52,"('irrational', 'rational')",-0.5787586,-0.6867533,-0.1079947
53,"('uncreative', 'creative')",-0.1628575,-0.2278407,-0.06498320000000002
54,"('incapable', 'capable')",0.9946514,1.1431628,0.14851140000000007
55,"('incompetent', 'clever')",1.5872567,1.62572,0.03846330000000009
56,"('impractical', 'practical')",0.6136976,0.6357626,0.022065
57,"('unimaginative', 'imaginative')",-2.7981996,-2.8376348,-0.039435200000000226
58,"('undiscriminating', 'discriminating')",0.1407834,0.0580897,-0.08269370000000001
59,"('foolish', 'wise')",-0.7247973,-0.7160502,0.008747100000000008
60,"('inefficient', 'efficient')",1.2718237,1.3229641,0.0511404000000002
61,"('illogical', 'logical')",0.677344,0.5592387,-0.11810529999999997
62,"('incompetent', 'brilliant')",1.2344505,1.3608239,0.12637340000000008
63,"('unperceptive', 'insightful')",0.6786417,0.6588247,-0.019816999999999974
64,"('shy', 'confident')",-5.7895114,-5.7282004,0.06131099999999989
65,"('insecure', 'secure')",1.4578654,1.4389829,-0.018882499999999913
66,"('inactive', 'active')",-0.7930124,-0.8833168,-0.09030440000000006
67,"('doubtful', 'determined')",-0.9552907,-0.9722409,-0.016950199999999915
68,"('dependent', 'independent')",-0.7114529,-0.6901534,0.021299500000000027
69,"('lazy', 'industrious')",-2.212396,-2.2308024,-0.018406399999999934
70,"('lethargic', 'energetic')",1.4691258,1.4377475,-0.03137830000000008
71,"('diffident', 'self-confident')",-0.5749466,-0.5886867,-0.013740100000000033
72,"('unambitious', 'ambitious')",0.7124145,0.7500737,0.037659200000000004
73,"('helpless', 'self-reliant')",-3.2736116,-3.2100969,0.06351470000000026
74,"('undedicated', 'dedicated')",0.0743699,0.0028821,-0.0714878
75,"('meek', 'impulsive')",-1.3579248,-1.3259477,0.03197709999999998
76,"('anxious', 'daring')",0.8178694,0.858639,0.04076960000000007
77,"('unmotivated', 'motivated')",-1.0704517,-1.0218057,0.04864599999999997
78,"('nonresilient', 'resilient')",-0.6296188,-0.6989783,-0.06935950000000002
79,"('wavering', 'unwavering')",-0.8811776,-0.9498823,-0.06870469999999995
80,"('dominated', 'dominating')",-0.0105099,0.0436529,0.054162800000000004
81,"('submissive', 'aggressive')",0.3911206,0.4477512,0.05663060000000003
82,"('poor', 'rich')",5.909817,5.9843629,0.0745458999999995
83,"('powerless', 'powerful')",-1.075322,-1.1098043,-0.03448230000000008
84,"('inferior', 'superior')",-0.0950041,-0.0795189,0.01548519999999999
85,"('insignificant', 'prestigious')",-1.8780074,-1.9825751,-0.10456770000000004
86,"('uninfluential', 'influential')",0.6260982,0.5786589,-0.04743930000000007
87,"('unsuccessful', 'successful')",-0.1325341,-0.0504082,0.08212589999999999
88,"('low', 'eminent')",-0.0993729,-0.0804648,0.018908099999999997
