,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8350098,0.7571241,-0.07788570000000006
1,"('unfriendly', 'friendly')",0.9968388,0.9077938,-0.08904500000000004
2,"('unlikable', 'likable')",0.0425291,0.0839643,0.041435200000000005
3,"('repellent', 'pleasant')",1.2936565,1.2238624,-0.06979409999999997
4,"('disliked', 'liked')",-7.6039896,-7.6244025,-0.020412900000000178
5,"('distant', 'outgoing')",-1.0274428,-1.1224418,-0.09499900000000006
6,"('distant', 'open')",-0.7401294,-0.8205858,-0.08045639999999998
7,"('insensitive', 'sensitive')",1.4272928,1.4085553,-0.018737500000000074
8,"('unaffectionate', 'affectionate')",0.3557,0.2492624,-0.10643760000000002
9,"('unaffectionate', 'caring')",0.9950741,1.0067746,0.011700500000000003
10,"('unsympathetic', 'sympathetic')",1.5923558,1.6409808,0.04862499999999992
11,"('unhelpful', 'helpful')",1.9877614,2.0624976,0.07473620000000003
12,"('unsupportive', 'supportive')",-1.0693796,-1.003694,0.0656855999999999
13,"('impolite', 'polite')",1.1198376,1.1692082,0.04937059999999982
14,"('antisocial', 'social')",0.7302217,0.7728377,0.04261599999999999
15,"('boring', 'funny')",0.4290175,0.3097061,-0.11931140000000001
16,"('unpopular', 'popular')",-1.1820375,-1.2034922,-0.021454699999999827
17,"('nasty', 'nice')",-0.4560149,-0.4811238,-0.02510889999999999
18,"('disagreeable', 'welcoming')",-0.0746371,-0.1027186,-0.028081499999999995
19,"('inhospitable', 'hospitable')",-0.6494004,-0.6533303,-0.003929900000000042
20,"('rough', 'thoughtful')",0.744841,0.6585858,-0.08625519999999998
21,"('immoral', 'moral')",0.7523945,0.8727295,0.12033500000000008
22,"('untrustworthy', 'trustworthy')",0.7845479,0.8093468,0.024798900000000068
23,"('insincere', 'sincere')",6.7697879,6.7474241,-0.022363799999999934
24,"('dishonest', 'honest')",1.9016683,1.9690877,0.06741939999999991
25,"('egoistic', 'altruistic')",0.5892165,0.5123458,-0.07687070000000007
26,"('hardhearted', 'benevolent')",0.3703171,0.3319749,-0.03834219999999999
27,"('hardhearted', 'softhearted')",1.4585574,1.3255598,-0.13299759999999994
28,"('disloyal', 'loyal')",0.7109267,0.6807886,-0.030138100000000057
29,"('unfair', 'fair')",-0.2589793,-0.3010726,-0.0420933
30,"('intolerant', 'tolerant')",1.4552338,1.5157581,0.060524299999999975
31,"('evil', 'good')",-1.4391591,-1.4539117,-0.014752600000000005
32,"('unkind', 'kind')",1.1501162,1.1727617,0.022645499999999874
33,"('wrong', 'right')",-0.5044585,-0.4625173,0.04194120000000001
34,"('mean', 'honorable')",4.9386605,5.0572446,0.11858409999999964
35,"('corrupt', 'incorrupt')",-1.8401758,-1.8833565,-0.04318070000000018
36,"('hostile', 'amicable')",-1.2528434,-1.3614451,-0.10860170000000013
37,"('fake', 'genuine')",1.0803622,1.0613042,-0.01905800000000002
38,"('untruthful', 'truthful')",-0.3092775,-0.2733952,0.03588229999999998
39,"('exploitative', 'cooperative')",0.5886986,0.6469183,0.058219699999999985
40,"('stingy', 'generous')",-0.839237,-0.976509,-0.13727199999999995
41,"('unforgiving', 'forgiving')",0.473282,0.4925213,0.019239300000000015
42,"('unreliable', 'reliable')",-2.108637,-2.1013928,0.007244199999999701
43,"('irresponsible', 'responsible')",1.3071935,1.3136188,0.006425300000000078
44,"('prejudiced', 'unprejudiced')",-1.207491,-1.2196534,-0.012162400000000018
45,"('incompetent', 'competent')",0.6055399,0.5891108,-0.016429099999999974
46,"('uncompetitive', 'competitive')",-0.0785225,-0.0406759,0.037846599999999994
47,"('stupid', 'smart')",5.4185648,5.4900744,0.07150959999999973
48,"('unintelligent', 'intelligent')",0.7565576,0.7047992,-0.05175840000000009
49,"('unable', 'able')",-0.5135933,-0.4640229,0.049570400000000014
50,"('clumsy', 'skillful')",-0.9036552,-0.9514127,-0.04775750000000001
51,"('uneducated', 'educated')",1.4000633,1.4042331,0.00416979999999989
52,"('irrational', 'rational')",-0.9641946,-1.071331,-0.10713640000000002
53,"('uncreative', 'creative')",-0.1810191,-0.2557315,-0.07471240000000001
54,"('incapable', 'capable')",1.2685911,1.3400773,0.07148619999999983
55,"('incompetent', 'clever')",1.8975001,1.8776179,-0.019882200000000072
56,"('impractical', 'practical')",0.6464593,0.7365428,0.0900835000000001
57,"('unimaginative', 'imaginative')",-2.2694247,-2.3062704,-0.03684569999999976
58,"('undiscriminating', 'discriminating')",-0.0236302,-0.0807909,-0.057160699999999995
59,"('foolish', 'wise')",-1.065742,-1.0622708,0.0034711999999998966
60,"('inefficient', 'efficient')",1.6630142,1.717045,0.05403079999999982
61,"('illogical', 'logical')",0.3885951,0.2999771,-0.08861800000000003
62,"('incompetent', 'brilliant')",1.6126166,1.6448512,0.0322346
63,"('unperceptive', 'insightful')",0.6789332,0.6668095,-0.01212369999999996
64,"('shy', 'confident')",-5.4984409,-5.4226429,0.0757980000000007
65,"('insecure', 'secure')",1.5786046,1.5509465,-0.02765810000000002
66,"('inactive', 'active')",-1.0700942,-1.117346,-0.047251799999999955
67,"('doubtful', 'determined')",-1.093123,-1.0311904,0.061932600000000004
68,"('dependent', 'independent')",-0.6398238,-0.6394204,0.0004034000000000537
69,"('lazy', 'industrious')",-2.2871871,-2.262806,0.024381100000000266
70,"('lethargic', 'energetic')",2.0583702,1.9592685,-0.09910170000000007
71,"('diffident', 'self-confident')",-0.3752718,-0.3883653,-0.013093500000000036
72,"('unambitious', 'ambitious')",0.7014556,0.730944,0.02948840000000008
73,"('helpless', 'self-reliant')",-2.8693824,-2.8527094,0.016672999999999938
74,"('undedicated', 'dedicated')",-0.0191268,-0.0956815,-0.0765547
75,"('meek', 'impulsive')",-1.1556247,-1.1327765,0.022848199999999874
76,"('anxious', 'daring')",1.3879241,1.3112301,-0.07669400000000004
77,"('unmotivated', 'motivated')",-0.7188753,-0.6752394,0.04363589999999995
78,"('nonresilient', 'resilient')",-0.5859154,-0.6506509,-0.06473550000000006
79,"('wavering', 'unwavering')",-1.0243871,-1.1055718,-0.08118470000000011
80,"('dominated', 'dominating')",0.510627,0.5616748,0.051047799999999977
81,"('submissive', 'aggressive')",1.1818167,1.2349498,0.053133100000000155
82,"('poor', 'rich')",5.9681448,5.9672949,-0.0008499000000004031
83,"('powerless', 'powerful')",-0.8574133,-0.8155946,0.0418187000000001
84,"('inferior', 'superior')",-0.1545619,-0.1256223,0.02893960000000001
85,"('insignificant', 'prestigious')",-2.3717013,-2.4189547,-0.04725340000000022
86,"('uninfluential', 'influential')",0.9153214,0.9192433,0.003921900000000034
87,"('unsuccessful', 'successful')",-0.2583274,-0.2065683,0.051759099999999975
88,"('low', 'eminent')",-0.0965957,-0.110072,-0.013476299999999997
