,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2288408,1.0888688,-0.13997199999999999
1,"('unfriendly', 'friendly')",-0.110149,-0.1210027,-0.010853700000000008
2,"('unlikable', 'likable')",0.3518682,0.404269,0.05240079999999997
3,"('repellent', 'pleasant')",0.2675819,0.2498853,-0.01769659999999998
4,"('disliked', 'liked')",-2.8738305,-2.7234122,0.15041830000000012
5,"('distant', 'outgoing')",-1.0902636,-1.0341711,0.0560925000000001
6,"('distant', 'open')",-1.2181112,-1.1959291,0.022182099999999982
7,"('insensitive', 'sensitive')",1.2145482,1.1826291,-0.03191910000000009
8,"('unaffectionate', 'affectionate')",-1.2477831,-1.2821619,-0.03437880000000004
9,"('unaffectionate', 'caring')",-0.5849281,-0.6410283,-0.056100200000000044
10,"('unsympathetic', 'sympathetic')",0.0349168,-0.1122077,-0.1471245
11,"('unhelpful', 'helpful')",0.9567714,0.9089577,-0.04781370000000007
12,"('unsupportive', 'supportive')",-0.3507829,-0.3179393,0.03284360000000003
13,"('impolite', 'polite')",1.1461932,1.0743136,-0.07187959999999993
14,"('antisocial', 'social')",1.2292271,1.1853406,-0.04388649999999994
15,"('boring', 'funny')",0.1211076,0.0510392,-0.0700684
16,"('unpopular', 'popular')",-1.0710906,-1.036955,0.03413559999999993
17,"('nasty', 'nice')",-0.3588364,-0.383799,-0.0249626
18,"('disagreeable', 'welcoming')",0.1448708,0.1747421,0.029871300000000017
19,"('inhospitable', 'hospitable')",-1.3608056,-1.3270848,0.033720799999999995
20,"('rough', 'thoughtful')",0.2792059,0.2169522,-0.062253699999999995
21,"('immoral', 'moral')",0.9828804,0.9677074,-0.015172999999999992
22,"('untrustworthy', 'trustworthy')",1.6269312,1.5873284,-0.03960279999999994
23,"('insincere', 'sincere')",2.9330623,2.7217733,-0.21128899999999984
24,"('dishonest', 'honest')",0.6759828,0.7044215,0.02843870000000004
25,"('egoistic', 'altruistic')",0.3210848,0.3025262,-0.01855859999999998
26,"('hardhearted', 'benevolent')",0.3014157,0.238297,-0.0631187
27,"('hardhearted', 'softhearted')",0.4977668,0.4050954,-0.09267140000000001
28,"('disloyal', 'loyal')",-1.1560936,-1.2221695,-0.06607589999999997
29,"('unfair', 'fair')",0.3853864,0.3185052,-0.06688120000000003
30,"('intolerant', 'tolerant')",0.0939299,0.0705232,-0.023406700000000003
31,"('evil', 'good')",-1.0525266,-0.9809802,0.07154640000000001
32,"('unkind', 'kind')",0.6295927,0.5643429,-0.06524980000000002
33,"('wrong', 'right')",0.09507,0.1178886,0.022818599999999994
34,"('mean', 'honorable')",1.4466409,1.4780398,0.031398899999999896
35,"('corrupt', 'incorrupt')",-1.1133825,-1.0779648,0.035417699999999996
36,"('hostile', 'amicable')",-0.8568422,-0.9219064,-0.06506420000000002
37,"('fake', 'genuine')",-0.3990531,-0.4061955,-0.007142399999999993
38,"('untruthful', 'truthful')",-0.0403474,-0.0209337,0.0194137
39,"('exploitative', 'cooperative')",0.8749729,0.9127071,0.03773419999999994
40,"('stingy', 'generous')",-0.7483218,-0.7261292,0.022192600000000007
41,"('unforgiving', 'forgiving')",0.8462541,0.8050565,-0.041197600000000056
42,"('unreliable', 'reliable')",-0.6965033,-0.6963253,0.00017800000000001148
43,"('irresponsible', 'responsible')",0.3807093,0.3130739,-0.06763539999999996
44,"('prejudiced', 'unprejudiced')",-0.2832209,-0.2302422,0.05297869999999999
45,"('incompetent', 'competent')",0.5735525,0.5796501,0.006097599999999925
46,"('uncompetitive', 'competitive')",0.4920504,0.4913121,-0.000738300000000025
47,"('stupid', 'smart')",2.7559757,2.6777258,-0.07824989999999987
48,"('unintelligent', 'intelligent')",-0.5130805,-0.6746658,-0.16158529999999993
49,"('unable', 'able')",-0.8392141,-0.7923051,0.04690899999999998
50,"('clumsy', 'skillful')",-0.976122,-1.0251853,-0.04906329999999992
51,"('uneducated', 'educated')",1.1632695,0.9994547,-0.16381479999999993
52,"('irrational', 'rational')",-0.9261339,-0.9411996,-0.01506570000000007
53,"('uncreative', 'creative')",-1.0101831,-1.0727803,-0.06259720000000013
54,"('incapable', 'capable')",0.3788762,0.3283395,-0.05053669999999999
55,"('incompetent', 'clever')",1.033871,0.9291961,-0.10467490000000002
56,"('impractical', 'practical')",0.798703,0.7774833,-0.021219700000000064
57,"('unimaginative', 'imaginative')",-1.4048944,-1.4191546,-0.014260199999999834
58,"('undiscriminating', 'discriminating')",0.8819942,0.8756837,-0.006310499999999997
59,"('foolish', 'wise')",-0.4588417,-0.4575051,0.001336600000000021
60,"('inefficient', 'efficient')",0.7933376,0.7370398,-0.05629779999999995
61,"('illogical', 'logical')",0.4485992,0.3543252,-0.09427399999999997
62,"('incompetent', 'brilliant')",0.7704112,0.7838292,0.013418000000000041
63,"('unperceptive', 'insightful')",0.9745301,0.9180117,-0.05651839999999997
64,"('shy', 'confident')",-2.0217695,-1.968585,0.05318449999999997
65,"('insecure', 'secure')",1.0587346,0.8977288,-0.16100579999999998
66,"('inactive', 'active')",-1.3954623,-1.4966953,-0.10123300000000013
67,"('doubtful', 'determined')",-0.2551225,-0.1987771,0.05634539999999996
68,"('dependent', 'independent')",0.1334064,0.0984861,-0.034920300000000015
69,"('lazy', 'industrious')",-1.4042703,-1.2677907,0.13647960000000015
70,"('lethargic', 'energetic')",1.0088829,0.8964259,-0.11245699999999992
71,"('diffident', 'self-confident')",0.0305693,0.0446269,0.014057599999999996
72,"('unambitious', 'ambitious')",0.2438674,0.2414657,-0.0024017000000000066
73,"('helpless', 'self-reliant')",-1.4921612,-1.3345531,0.15760810000000003
74,"('undedicated', 'dedicated')",-0.3988111,-0.423339,-0.024527900000000047
75,"('meek', 'impulsive')",-1.3186676,-1.2570199,0.06164769999999997
76,"('anxious', 'daring')",0.2045632,0.0516541,-0.1529091
77,"('unmotivated', 'motivated')",-0.6704467,-0.6995867,-0.029140000000000055
78,"('nonresilient', 'resilient')",-0.3122941,-0.3525207,-0.0402266
79,"('wavering', 'unwavering')",-2.0531731,-2.0910899,-0.037916800000000084
80,"('dominated', 'dominating')",0.980823,0.9792739,-0.00154909999999997
81,"('submissive', 'aggressive')",0.4705487,0.4069947,-0.063554
82,"('poor', 'rich')",1.9428891,1.8093325,-0.13355659999999991
83,"('powerless', 'powerful')",-0.8277219,-0.873674,-0.04595209999999994
84,"('inferior', 'superior')",-0.3792889,-0.372232,0.007056899999999977
85,"('insignificant', 'prestigious')",-1.8906067,-1.8754003,0.015206400000000064
