,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1431032,1.0196238,-0.12347940000000013
1,"('unfriendly', 'friendly')",-0.6003693,-0.62595,-0.025580700000000012
2,"('unlikable', 'likable')",1.1927159,1.2729775,0.08026160000000004
3,"('repellent', 'pleasant')",0.5887872,0.6442127,0.055425500000000016
4,"('disliked', 'liked')",-1.2018376,-1.213254,-0.011416400000000104
5,"('distant', 'outgoing')",-1.0670879,-1.0048881,0.062199799999999916
6,"('distant', 'open')",-1.1411,-1.0675169,0.07358310000000001
7,"('insensitive', 'sensitive')",1.0099659,1.0041503,-0.005815600000000032
8,"('unaffectionate', 'affectionate')",-1.0857461,-1.1272889,-0.04154279999999999
9,"('unaffectionate', 'caring')",0.1209798,0.1023741,-0.018605700000000003
10,"('unsympathetic', 'sympathetic')",0.5563105,0.4333998,-0.12291070000000004
11,"('unhelpful', 'helpful')",0.7007427,0.6741846,-0.02655810000000003
12,"('unsupportive', 'supportive')",0.5097124,0.5745892,0.06487680000000007
13,"('impolite', 'polite')",1.2327081,1.1846046,-0.04810350000000008
14,"('antisocial', 'social')",1.7525137,1.7157893,-0.03672439999999999
15,"('boring', 'funny')",-0.4660942,-0.5024799,-0.036385699999999965
16,"('unpopular', 'popular')",0.4918308,0.5510744,0.05924359999999995
17,"('nasty', 'nice')",-0.0116228,0.0130234,0.0246462
18,"('disagreeable', 'welcoming')",-0.1782821,-0.1017148,0.0765673
19,"('inhospitable', 'hospitable')",-1.2220386,-1.1826461,0.039392500000000163
20,"('rough', 'thoughtful')",-0.0788517,-0.0500282,0.028823499999999995
21,"('immoral', 'moral')",0.5970195,0.5982482,0.0012286999999999715
22,"('untrustworthy', 'trustworthy')",0.4953579,0.4941964,-0.0011615000000000375
23,"('insincere', 'sincere')",1.6599429,1.6135805,-0.046362400000000026
24,"('dishonest', 'honest')",0.5410178,0.5041752,-0.03684259999999995
25,"('egoistic', 'altruistic')",-0.3925269,-0.3391068,0.053420100000000026
26,"('hardhearted', 'benevolent')",0.4438046,0.3458996,-0.09790500000000002
27,"('hardhearted', 'softhearted')",-0.3317745,-0.2759076,0.05586690000000005
28,"('disloyal', 'loyal')",0.0122886,-0.1394026,-0.1516912
29,"('unfair', 'fair')",-0.1238722,-0.130607,-0.006734799999999999
30,"('intolerant', 'tolerant')",1.2078838,1.2038136,-0.004070200000000135
31,"('evil', 'good')",-1.7758244,-1.688189,0.08763540000000014
32,"('unkind', 'kind')",1.0690477,1.0246942,-0.044353499999999935
33,"('wrong', 'right')",-0.2602835,-0.2198945,0.04038900000000001
34,"('mean', 'honorable')",1.1766329,1.2746439,0.09801100000000007
35,"('corrupt', 'incorrupt')",-0.8979463,-0.8891548,0.008791499999999952
36,"('hostile', 'amicable')",-1.1987047,-1.1909863,0.007718399999999903
