,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3936061,0.3452127,-0.04839340000000003
1,"('unfriendly', 'friendly')",1.2001591,1.1649812,-0.035177900000000095
2,"('unlikable', 'likable')",0.0066944,0.0730504,0.066356
3,"('repellent', 'pleasant')",1.2864878,1.237837,-0.04865079999999988
4,"('disliked', 'liked')",-7.4874698,-7.4943353,-0.006865499999999969
5,"('distant', 'outgoing')",-0.577749,-0.6991189,-0.12136990000000003
6,"('distant', 'open')",-0.2389233,-0.3422346,-0.1033113
7,"('insensitive', 'sensitive')",1.1801794,1.1918029,0.011623500000000009
8,"('unaffectionate', 'affectionate')",0.8447808,0.7457008,-0.09907999999999995
9,"('unaffectionate', 'caring')",1.2227252,1.2574338,0.03470860000000009
10,"('unsympathetic', 'sympathetic')",1.1840537,1.2871941,0.10314040000000002
11,"('unhelpful', 'helpful')",1.8622213,1.9643058,0.10208449999999991
12,"('unsupportive', 'supportive')",-1.1925946,-1.0899415,0.10265310000000016
13,"('impolite', 'polite')",0.4342108,0.5383521,0.10414129999999999
14,"('antisocial', 'social')",0.1115226,0.1766523,0.06512970000000001
15,"('boring', 'funny')",0.3482201,0.2212117,-0.12700839999999997
16,"('unpopular', 'popular')",-0.9921216,-1.0014628,-0.00934120000000005
17,"('nasty', 'nice')",-0.4965646,-0.5272617,-0.030697100000000033
18,"('disagreeable', 'welcoming')",-0.0993552,-0.0923682,0.006987000000000007
19,"('inhospitable', 'hospitable')",-0.4113551,-0.389164,0.022191099999999964
20,"('rough', 'thoughtful')",0.4627877,0.367109,-0.0956787
21,"('immoral', 'moral')",0.131824,0.2943277,0.16250370000000003
22,"('untrustworthy', 'trustworthy')",0.3224662,0.398896,0.07642979999999999
23,"('insincere', 'sincere')",6.6306751,6.616943,-0.013732100000000358
24,"('dishonest', 'honest')",1.6853395,1.7917264,0.10638689999999995
25,"('egoistic', 'altruistic')",0.7876705,0.6928508,-0.09481970000000006
26,"('hardhearted', 'benevolent')",0.396885,0.4144483,0.017563300000000004
27,"('hardhearted', 'softhearted')",1.5098196,1.362107,-0.14771259999999997
28,"('disloyal', 'loyal')",0.6894973,0.7058731,0.01637580000000005
29,"('unfair', 'fair')",-0.3941876,-0.4464871,-0.0522995
30,"('intolerant', 'tolerant')",1.1131735,1.1741127,0.06093919999999997
