,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3876961,0.3155883,-0.0721078
1,"('unfriendly', 'friendly')",1.1956156,1.206234,0.010618400000000028
2,"('unlikable', 'likable')",0.1393728,0.1789767,0.0396039
3,"('repellent', 'pleasant')",1.4022462,1.340054,-0.06219219999999992
4,"('disliked', 'liked')",-7.3177378,-7.352439,-0.034701200000000654
5,"('distant', 'outgoing')",-0.6217975,-0.7043369,-0.08253940000000004
6,"('distant', 'open')",-0.2599294,-0.2978394,-0.03791
7,"('insensitive', 'sensitive')",1.1126224,1.1249891,0.012366700000000064
8,"('unaffectionate', 'affectionate')",0.6890582,0.6385206,-0.05053759999999996
9,"('unaffectionate', 'caring')",1.126141,1.1833176,0.05717660000000002
10,"('unsympathetic', 'sympathetic')",1.1857987,1.2362667,0.05046799999999996
11,"('unhelpful', 'helpful')",1.7791363,1.8729149,0.09377860000000005
12,"('unsupportive', 'supportive')",-1.0828968,-0.9776927,0.10520410000000013
13,"('impolite', 'polite')",0.5682313,0.6352445,0.0670132
14,"('antisocial', 'social')",0.2357767,0.2609171,0.025140400000000007
15,"('boring', 'funny')",0.3827334,0.2869304,-0.09580300000000003
16,"('unpopular', 'popular')",-0.8740883,-0.9078739,-0.03378559999999997
17,"('nasty', 'nice')",-0.4092042,-0.4467831,-0.03757889999999997
18,"('disagreeable', 'welcoming')",0.0068389,-0.0076876,-0.014526500000000001
19,"('inhospitable', 'hospitable')",-0.4288144,-0.3963824,0.03243199999999996
20,"('rough', 'thoughtful')",0.6595379,0.603596,-0.05594189999999999
21,"('immoral', 'moral')",0.29801,0.4105647,0.11255470000000001
22,"('untrustworthy', 'trustworthy')",0.470114,0.5122803,0.042166300000000045
23,"('insincere', 'sincere')",6.6107767,6.6404626,0.029685900000000487
24,"('dishonest', 'honest')",1.8247505,1.9248481,0.10009760000000001
25,"('egoistic', 'altruistic')",0.8074557,0.76409,-0.04336569999999995
26,"('hardhearted', 'benevolent')",0.3829402,0.4120749,0.029134700000000013
27,"('hardhearted', 'softhearted')",1.4086855,1.3103964,-0.09828910000000013
28,"('disloyal', 'loyal')",0.7067646,0.7364251,0.02966050000000009
29,"('unfair', 'fair')",-0.2958503,-0.3514425,-0.05559219999999998
30,"('intolerant', 'tolerant')",1.0114533,1.0739088,0.0624555
31,"('evil', 'good')",-1.0898913,-1.1070823,-0.01719100000000018
32,"('unkind', 'kind')",0.9996952,1.031448,0.031752799999999914
33,"('wrong', 'right')",-0.3816784,-0.331648,0.050030399999999975
34,"('mean', 'honorable')",4.7337068,4.9092264,0.17551959999999944
35,"('corrupt', 'incorrupt')",-1.3851147,-1.4277733,-0.04265859999999999
36,"('hostile', 'amicable')",-0.9081006,-0.9614484,-0.053347799999999945
37,"('fake', 'genuine')",0.9687035,0.9674194,-0.0012841000000000102
38,"('untruthful', 'truthful')",-0.2530691,-0.191462,0.0616071
39,"('exploitative', 'cooperative')",0.3181529,0.3751228,0.05696989999999996
40,"('stingy', 'generous')",-0.6535046,-0.7652505,-0.11174589999999995
