,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.3776396,0.2800545,-0.09758510000000004
59,"('foolish', 'wise')",-0.10855,-0.0748046,0.033745399999999995
60,"('inefficient', 'efficient')",0.9866149,0.9475645,-0.03905039999999993
61,"('illogical', 'logical')",0.4089488,0.33489,-0.07405879999999998
62,"('incompetent', 'brilliant')",1.0564639,1.0725013,0.01603740000000009
63,"('unperceptive', 'insightful')",0.560218,0.5259083,-0.0343097
64,"('shy', 'confident')",-2.1263231,-2.1751636,-0.04884049999999984
65,"('insecure', 'secure')",0.3447534,0.243362,-0.10139139999999999
66,"('inactive', 'active')",-0.7090914,-0.7136138,-0.0045223999999999265
67,"('doubtful', 'determined')",-0.186807,-0.2352734,-0.04846639999999999
68,"('dependent', 'independent')",0.2359979,0.1901783,-0.045819600000000016
69,"('lazy', 'industrious')",-0.3692098,-0.3168785,0.05233129999999997
70,"('lethargic', 'energetic')",0.0861321,0.0169594,-0.0691727
71,"('diffident', 'self-confident')",0.3248915,0.3304416,0.005550100000000002
72,"('unambitious', 'ambitious')",0.120871,0.1252804,0.00440939999999998
73,"('helpless', 'self-reliant')",-0.4366523,-0.3525442,0.08410810000000002
74,"('undedicated', 'dedicated')",0.3667469,0.3315126,-0.035234299999999996
75,"('meek', 'impulsive')",-0.8402634,-0.8191712,0.021092200000000005
76,"('anxious', 'daring')",0.3131132,0.242884,-0.07022919999999999
77,"('unmotivated', 'motivated')",0.2211085,0.2099349,-0.011173600000000006
78,"('nonresilient', 'resilient')",0.1596512,0.2215633,0.0619121
79,"('wavering', 'unwavering')",-0.6618432,-0.6988355,-0.03699230000000009
80,"('dominated', 'dominating')",-0.0183953,-0.0133171,0.0050782
81,"('submissive', 'aggressive')",0.1684808,0.0471238,-0.12135699999999999
82,"('poor', 'rich')",1.8958911,1.8723469,-0.023544200000000126
83,"('powerless', 'powerful')",-0.6094263,-0.6462646,-0.03683829999999999
84,"('inferior', 'superior')",0.92561,0.8488198,-0.07679020000000003
85,"('insignificant', 'prestigious')",-0.3666236,-0.3228068,0.04381679999999999
86,"('uninfluential', 'influential')",-0.4298103,-0.5698763,-0.14006600000000002
87,"('unsuccessful', 'successful')",0.6108723,0.5953795,-0.015492800000000084
88,"('low', 'eminent')",-0.2856956,-0.3346882,-0.0489926
