,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8870624,0.7481607,-0.13890170000000002
1,"('unfriendly', 'friendly')",-0.5595831,-0.6959465,-0.13636340000000002
2,"('unlikable', 'likable')",1.0931531,1.0590985,-0.03405460000000016
3,"('repellent', 'pleasant')",0.7635458,0.8106519,0.04710609999999993
4,"('disliked', 'liked')",-2.3182041,-2.1939886,0.12421550000000003
5,"('distant', 'outgoing')",-1.0867844,-1.0411002,0.04568419999999995
6,"('distant', 'open')",-1.3369727,-1.2955365,0.04143619999999992
7,"('insensitive', 'sensitive')",1.1485167,1.1427323,-0.005784400000000023
8,"('unaffectionate', 'affectionate')",-0.9427202,-1.0480668,-0.10534659999999996
9,"('unaffectionate', 'caring')",0.4888579,0.4168484,-0.0720095
10,"('unsympathetic', 'sympathetic')",0.8048821,0.757235,-0.04764710000000005
11,"('unhelpful', 'helpful')",1.7115576,1.5994693,-0.11208829999999992
12,"('unsupportive', 'supportive')",0.5756906,0.6415822,0.06589159999999994
13,"('impolite', 'polite')",1.0959471,1.0067269,-0.08922019999999997
14,"('antisocial', 'social')",1.7739302,1.7304516,-0.04347859999999981
15,"('boring', 'funny')",-0.1036553,-0.155796,-0.052140699999999984
16,"('unpopular', 'popular')",-1.0185545,-0.9380457,0.08050880000000005
17,"('nasty', 'nice')",-0.896156,-0.7991178,0.09703819999999996
18,"('disagreeable', 'welcoming')",-0.4058439,-0.3909232,0.014920699999999953
19,"('inhospitable', 'hospitable')",-1.2716676,-1.2766024,-0.004934800000000017
20,"('rough', 'thoughtful')",0.43065,0.4578486,0.027198600000000017
21,"('immoral', 'moral')",1.4618207,1.4480209,-0.01379980000000014
22,"('untrustworthy', 'trustworthy')",0.5874287,0.5584087,-0.029020000000000046
23,"('insincere', 'sincere')",2.7059973,2.4848847,-0.2211126000000001
24,"('dishonest', 'honest')",0.8168497,0.7473599,-0.06948980000000005
25,"('egoistic', 'altruistic')",0.105,0.088383,-0.016616999999999993
26,"('hardhearted', 'benevolent')",0.5968293,0.4282106,-0.1686187
27,"('hardhearted', 'softhearted')",-0.4220667,-0.4664775,-0.04441079999999997
28,"('disloyal', 'loyal')",0.5953801,0.4758771,-0.11950299999999997
29,"('unfair', 'fair')",-0.7273299,-0.7541624,-0.026832500000000037
30,"('intolerant', 'tolerant')",1.0176107,0.9065348,-0.11107590000000012
31,"('evil', 'good')",-2.9906822,-2.9027709,0.08791130000000003
32,"('unkind', 'kind')",0.9333011,0.8479238,-0.08537729999999999
33,"('wrong', 'right')",-0.1288646,-0.0933327,0.03553189999999999
34,"('mean', 'honorable')",1.8274384,1.8038849,-0.023553500000000005
35,"('corrupt', 'incorrupt')",-2.1437486,-2.0455866,0.09816199999999986
36,"('hostile', 'amicable')",-1.713318,-1.7820007,-0.0686827000000001
37,"('fake', 'genuine')",0.1487824,0.162992,0.014209599999999989
38,"('untruthful', 'truthful')",0.4698266,0.4892543,0.019427699999999992
39,"('exploitative', 'cooperative')",0.8817394,0.84924,-0.032499399999999956
40,"('stingy', 'generous')",0.0788017,0.2053542,0.12655249999999998
41,"('unforgiving', 'forgiving')",0.8738335,0.8073914,-0.06644210000000006
42,"('unreliable', 'reliable')",0.279733,0.3286394,0.048906400000000017
43,"('irresponsible', 'responsible')",1.0365468,0.9414987,-0.09504809999999997
44,"('prejudiced', 'unprejudiced')",-0.8435932,-0.8307093,0.01288390000000006
45,"('incompetent', 'competent')",0.696212,0.6829405,-0.013271500000000103
46,"('uncompetitive', 'competitive')",1.7747551,1.7893781,0.014623000000000053
47,"('stupid', 'smart')",2.0454932,1.9137962,-0.13169700000000018
48,"('unintelligent', 'intelligent')",0.4835615,0.4171437,-0.06641779999999997
49,"('unable', 'able')",-0.1737578,-0.1240818,0.049675999999999984
50,"('clumsy', 'skillful')",-0.110807,-0.104506,0.006301000000000001
51,"('uneducated', 'educated')",1.1976651,1.1056618,-0.09200330000000001
52,"('irrational', 'rational')",-1.4388943,-1.5731664,-0.1342721
53,"('uncreative', 'creative')",-0.009408,-0.0065594,0.0028485999999999997
54,"('incapable', 'capable')",0.012104,-0.0565409,-0.0686449
55,"('incompetent', 'clever')",1.7489985,1.7327564,-0.016242099999999926
56,"('impractical', 'practical')",1.5426142,1.5282467,-0.014367500000000089
57,"('unimaginative', 'imaginative')",-0.3505338,-0.3401381,0.010395700000000008
58,"('undiscriminating', 'discriminating')",0.5701133,0.5181775,-0.05193580000000009
59,"('foolish', 'wise')",-1.2023729,-1.2510246,-0.048651699999999964
60,"('inefficient', 'efficient')",2.1827501,2.1271176,-0.05563249999999975
61,"('illogical', 'logical')",0.7019651,0.6335016,-0.06846350000000001
62,"('incompetent', 'brilliant')",1.7789619,1.802908,0.02394609999999986
63,"('unperceptive', 'insightful')",1.5693529,1.5672314,-0.0021214999999998874
64,"('shy', 'confident')",-0.9493609,-0.8838112,0.06554969999999993
65,"('insecure', 'secure')",1.0448199,0.9247197,-0.12010019999999999
66,"('inactive', 'active')",0.5328274,0.5647109,0.031883500000000065
67,"('doubtful', 'determined')",0.1568956,0.1433822,-0.013513400000000009
68,"('dependent', 'independent')",-0.4538264,-0.3814214,0.072405
69,"('lazy', 'industrious')",-0.8624874,-0.7332163,0.12927109999999997
70,"('lethargic', 'energetic')",1.5473477,1.486473,-0.06087470000000006
71,"('diffident', 'self-confident')",0.3153591,0.3679574,0.05259829999999999
72,"('unambitious', 'ambitious')",0.1509404,0.149742,-0.0011984000000000161
73,"('helpless', 'self-reliant')",-0.9251597,-0.8365437,0.08861600000000003
74,"('undedicated', 'dedicated')",0.6610635,0.6163156,-0.04474790000000006
75,"('meek', 'impulsive')",-1.0320154,-0.9129394,0.11907599999999996
76,"('anxious', 'daring')",1.5371856,1.5605806,0.023395000000000055
77,"('unmotivated', 'motivated')",0.6680576,0.7517278,0.08367019999999992
78,"('nonresilient', 'resilient')",0.6221888,0.7395861,0.11739730000000004
79,"('wavering', 'unwavering')",-1.0111062,-1.0120221,-0.0009159000000000805
80,"('dominated', 'dominating')",1.9299278,1.979311,0.04938320000000007
81,"('submissive', 'aggressive')",2.134186,2.0985451,-0.0356409000000002
82,"('poor', 'rich')",1.3961273,1.3404238,-0.05570350000000013
83,"('powerless', 'powerful')",0.7769131,0.7555451,-0.021368000000000054
84,"('inferior', 'superior')",0.1758009,0.1575938,-0.018207100000000004
85,"('insignificant', 'prestigious')",-1.4979681,-1.4853784,0.012589699999999926
86,"('uninfluential', 'influential')",0.670506,0.6005011,-0.07000490000000004
87,"('unsuccessful', 'successful')",1.1413941,1.1535289,0.01213479999999989
88,"('low', 'eminent')",-0.1438723,-0.2827024,-0.1388301
