,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4050221,0.2777839,-0.12723820000000002
1,"('unfriendly', 'friendly')",0.0605305,-0.0418043,-0.1023348
2,"('unlikable', 'likable')",0.2560128,0.3109343,0.05492150000000001
3,"('repellent', 'pleasant')",0.5075362,0.551316,0.043779800000000035
4,"('disliked', 'liked')",-3.6355651,-3.6896032,-0.05403810000000009
5,"('distant', 'outgoing')",-1.2206822,-1.3208872,-0.1002050000000001
6,"('distant', 'open')",-1.3353186,-1.4574175,-0.12209890000000012
7,"('insensitive', 'sensitive')",0.7319325,0.7771744,0.04524190000000006
8,"('unaffectionate', 'affectionate')",-0.8981731,-0.9959356,-0.09776250000000009
9,"('unaffectionate', 'caring')",-0.0805739,-0.0757343,0.0048395999999999995
10,"('unsympathetic', 'sympathetic')",0.1751242,0.2013108,0.026186600000000004
11,"('unhelpful', 'helpful')",0.9800701,1.0562013,0.07613119999999984
12,"('unsupportive', 'supportive')",-0.6394449,-0.5834451,0.05599979999999993
13,"('impolite', 'polite')",0.3172907,0.3000606,-0.01723009999999997
14,"('antisocial', 'social')",0.9689569,0.9583032,-0.010653699999999988
15,"('boring', 'funny')",0.1684741,0.0854968,-0.08297729999999999
16,"('unpopular', 'popular')",-0.2754656,-0.2380765,0.03738909999999998
17,"('nasty', 'nice')",-0.4014791,-0.3649085,0.03657059999999995
18,"('disagreeable', 'welcoming')",-0.1610226,-0.1715475,-0.010524900000000004
19,"('inhospitable', 'hospitable')",-0.9634151,-0.9694812,-0.006066100000000074
20,"('rough', 'thoughtful')",0.8565187,0.864941,0.008422299999999994
21,"('immoral', 'moral')",0.4183771,0.4662693,0.047892199999999996
22,"('untrustworthy', 'trustworthy')",0.5449591,0.5123316,-0.03262750000000003
23,"('insincere', 'sincere')",3.7231542,3.7220523,-0.0011019000000001
24,"('dishonest', 'honest')",0.5450265,0.555413,0.010386500000000076
25,"('egoistic', 'altruistic')",0.3850132,0.3333581,-0.05165510000000001
26,"('hardhearted', 'benevolent')",0.2950106,0.2151362,-0.07987440000000001
27,"('hardhearted', 'softhearted')",0.4881479,0.4203971,-0.0677508
28,"('disloyal', 'loyal')",0.1791522,0.1691478,-0.010004400000000024
29,"('unfair', 'fair')",-0.283069,-0.3850198,-0.10195080000000001
30,"('intolerant', 'tolerant')",1.5633114,1.562141,-0.0011703999999999048
