,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4871867,0.4537204,-0.03346629999999995
1,"('unfriendly', 'friendly')",0.9896353,0.9188471,-0.07078819999999997
2,"('unlikable', 'likable')",-0.0325369,0.0657888,0.09832569999999999
3,"('repellent', 'pleasant')",0.9350554,1.0345225,0.09946710000000003
4,"('disliked', 'liked')",-8.0333698,-8.0114434,0.0219263999999999
5,"('distant', 'outgoing')",-0.7539962,-0.8495198,-0.09552360000000004
6,"('distant', 'open')",-0.3339702,-0.4531154,-0.1191452
7,"('insensitive', 'sensitive')",0.9636062,1.0221259,0.05851970000000006
8,"('unaffectionate', 'affectionate')",0.7177688,0.5397754,-0.17799339999999997
9,"('unaffectionate', 'caring')",1.3920383,1.3238618,-0.06817650000000008
10,"('unsympathetic', 'sympathetic')",0.9611374,1.132007,0.17086959999999995
11,"('unhelpful', 'helpful')",1.9554279,2.0010684,0.04564049999999975
12,"('unsupportive', 'supportive')",-1.4440334,-1.3545489,0.08948449999999997
13,"('impolite', 'polite')",0.4250959,0.5229865,0.0978906
14,"('antisocial', 'social')",0.1698148,0.3430453,0.1732305
15,"('boring', 'funny')",0.135373,0.0192582,-0.11611479999999999
16,"('unpopular', 'popular')",-1.1469061,-1.128343,0.018563099999999944
17,"('nasty', 'nice')",-0.2710622,-0.3500028,-0.07894060000000003
18,"('disagreeable', 'welcoming')",-0.1381991,-0.1708088,-0.03260970000000002
19,"('inhospitable', 'hospitable')",-0.5165566,-0.500142,0.016414600000000057
20,"('rough', 'thoughtful')",0.5529205,0.5245751,-0.028345400000000076
21,"('immoral', 'moral')",0.2964455,0.4653148,0.1688693
22,"('untrustworthy', 'trustworthy')",0.2051939,0.3170502,0.11185629999999999
23,"('insincere', 'sincere')",6.990425,6.9233231,-0.06710189999999994
24,"('dishonest', 'honest')",1.5264013,1.6534615,0.12706019999999985
25,"('egoistic', 'altruistic')",0.7459647,0.6575068,-0.08845790000000009
26,"('hardhearted', 'benevolent')",0.7218286,0.6647513,-0.0570773
27,"('hardhearted', 'softhearted')",1.3148236,1.2199978,-0.09482579999999996
28,"('disloyal', 'loyal')",0.7627678,0.7148332,-0.04793460000000005
29,"('unfair', 'fair')",-0.3431503,-0.3172847,0.025865600000000044
30,"('intolerant', 'tolerant')",1.3350689,1.3927235,0.0576546
31,"('evil', 'good')",-1.3393333,-1.3513394,-0.01200610000000002
32,"('unkind', 'kind')",0.8841796,0.9186481,0.03446850000000001
33,"('wrong', 'right')",-0.4207531,-0.3999469,0.020806199999999997
34,"('mean', 'honorable')",5.3533451,5.4168397,0.0634945999999994
35,"('corrupt', 'incorrupt')",-1.0870003,-1.2249455,-0.1379452000000001
36,"('hostile', 'amicable')",-0.4236253,-0.7628608,-0.3392355
37,"('fake', 'genuine')",0.9006099,0.9003541,-0.0002557999999999172
38,"('untruthful', 'truthful')",-0.2460746,-0.2231265,0.0229481
39,"('exploitative', 'cooperative')",0.3144589,0.4404216,0.12596270000000004
40,"('stingy', 'generous')",-1.4286793,-1.4555943,-0.026915000000000022
41,"('unforgiving', 'forgiving')",0.5488651,0.5028674,-0.04599770000000003
42,"('unreliable', 'reliable')",-2.7943957,-2.6057637,0.18863200000000013
43,"('irresponsible', 'responsible')",1.1301874,1.1589589,0.02877149999999995
44,"('prejudiced', 'unprejudiced')",-1.0932744,-1.0927839,0.0004905000000001714
45,"('incompetent', 'competent')",0.086222,0.1867889,0.10056690000000001
46,"('uncompetitive', 'competitive')",-0.6623492,-0.5250909,0.13725829999999994
47,"('stupid', 'smart')",5.9394762,5.8904784,-0.048997799999999536
48,"('unintelligent', 'intelligent')",0.3956232,0.3991681,0.0035449000000000175
49,"('unable', 'able')",-0.4436262,-0.3189193,0.12470690000000001
50,"('clumsy', 'skillful')",-0.9205409,-0.9470757,-0.02653479999999997
51,"('uneducated', 'educated')",0.9597402,1.0502365,0.09049629999999997
52,"('irrational', 'rational')",-0.440297,-0.643366,-0.203069
53,"('uncreative', 'creative')",-0.194379,-0.1983371,-0.003958099999999992
54,"('incapable', 'capable')",1.1796897,1.3676345,0.18794480000000013
55,"('incompetent', 'clever')",1.1068819,1.2267188,0.11983689999999991
56,"('impractical', 'practical')",0.2987196,0.4206603,0.12194070000000001
57,"('unimaginative', 'imaginative')",-2.9933434,-2.9159179,0.07742549999999992
58,"('undiscriminating', 'discriminating')",0.1690502,0.0953519,-0.07369830000000001
59,"('foolish', 'wise')",-0.4903956,-0.5970947,-0.10669909999999999
60,"('inefficient', 'efficient')",0.9782362,1.1595849,0.18134870000000003
61,"('illogical', 'logical')",0.1418806,0.1372715,-0.004609100000000005
62,"('incompetent', 'brilliant')",0.7364566,0.9855397,0.2490831
63,"('unperceptive', 'insightful')",0.2842771,0.3490386,0.06476149999999997
64,"('shy', 'confident')",-6.3344497,-6.0841867,0.25026300000000035
65,"('insecure', 'secure')",1.1191486,1.1252736,0.006125000000000158
66,"('inactive', 'active')",-0.9769113,-1.0381412,-0.06122990000000006
67,"('doubtful', 'determined')",-1.0518789,-0.9027509,0.14912799999999993
68,"('dependent', 'independent')",-0.6859165,-0.6798557,0.006060800000000088
69,"('lazy', 'industrious')",-1.9018437,-1.9211225,-0.01927880000000015
70,"('lethargic', 'energetic')",1.1428079,1.1862669,0.043458999999999914
71,"('diffident', 'self-confident')",-0.3541945,-0.3753949,-0.021200399999999953
72,"('unambitious', 'ambitious')",0.4813261,0.5305381,0.049212000000000033
73,"('helpless', 'self-reliant')",-3.232227,-3.1349092,0.0973177999999999
74,"('undedicated', 'dedicated')",-0.2203239,-0.2743603,-0.05403640000000001
75,"('meek', 'impulsive')",-1.2818039,-1.2299548,0.05184910000000009
76,"('anxious', 'daring')",0.5904851,0.7312662,0.1407811
77,"('unmotivated', 'motivated')",-0.930111,-0.8150002,0.11511080000000007
78,"('nonresilient', 'resilient')",-0.641321,-0.6879567,-0.04663569999999995
79,"('wavering', 'unwavering')",-0.6132498,-0.80211,-0.18886020000000003
80,"('dominated', 'dominating')",-0.0596887,0.1061835,0.1658722
81,"('submissive', 'aggressive')",0.1721014,0.3913648,0.21926340000000002
82,"('poor', 'rich')",6.0428876,6.0326505,-0.010237100000000332
83,"('powerless', 'powerful')",-0.8873895,-0.8511883,0.036201200000000044
84,"('inferior', 'superior')",0.0442179,0.1218801,0.07766220000000001
85,"('insignificant', 'prestigious')",-1.6776181,-1.8314287,-0.15381060000000013
86,"('uninfluential', 'influential')",0.5348829,0.6065126,0.07162969999999991
87,"('unsuccessful', 'successful')",-0.6785632,-0.4835946,0.19496860000000005
88,"('low', 'eminent')",-0.2443464,-0.2171787,0.02716769999999999
