,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3727545,0.2682663,-0.10448819999999998
1,"('unfriendly', 'friendly')",0.9411657,0.9593183,0.018152599999999963
2,"('unlikable', 'likable')",-0.071816,-0.036836,0.034980000000000004
3,"('repellent', 'pleasant')",1.1915826,1.1135865,-0.07799610000000001
4,"('disliked', 'liked')",-7.6427323,-7.6810697,-0.03833740000000052
5,"('distant', 'outgoing')",-0.7179218,-0.7839308,-0.06600899999999998
6,"('distant', 'open')",-0.4841686,-0.5203897,-0.03622109999999995
7,"('insensitive', 'sensitive')",1.004529,1.0395833,0.035054300000000094
8,"('unaffectionate', 'affectionate')",0.5297853,0.5184782,-0.011307100000000014
9,"('unaffectionate', 'caring')",0.9841031,1.052664,0.06856090000000004
10,"('unsympathetic', 'sympathetic')",1.3455794,1.4200646,0.07448519999999981
11,"('unhelpful', 'helpful')",1.9551767,2.0367488,0.08157209999999981
12,"('unsupportive', 'supportive')",-1.1317203,-1.035656,0.0960643000000001
13,"('impolite', 'polite')",0.5838429,0.5967937,0.012950799999999929
14,"('antisocial', 'social')",0.421789,0.4171802,-0.004608800000000024
15,"('boring', 'funny')",0.2974601,0.2051413,-0.0923188
16,"('unpopular', 'popular')",-1.0505575,-1.0716286,-0.021071099999999898
17,"('nasty', 'nice')",-0.4028285,-0.4707284,-0.06789990000000001
18,"('disagreeable', 'welcoming')",0.036905,0.0495552,0.0126502
19,"('inhospitable', 'hospitable')",-0.4612339,-0.408683,0.052550899999999956
20,"('rough', 'thoughtful')",0.5859445,0.4712708,-0.11467369999999999
21,"('immoral', 'moral')",0.3644414,0.4649344,0.100493
22,"('untrustworthy', 'trustworthy')",0.4867415,0.4798321,-0.00690940000000001
23,"('insincere', 'sincere')",6.6386085,6.6515224,0.012913900000000034
24,"('dishonest', 'honest')",1.8828918,1.9602506,0.07735880000000006
25,"('egoistic', 'altruistic')",0.5804788,0.5265547,-0.05392409999999992
26,"('hardhearted', 'benevolent')",0.3761847,0.4149064,0.038721700000000026
27,"('hardhearted', 'softhearted')",1.3057235,1.2364142,-0.06930930000000002
28,"('disloyal', 'loyal')",0.6594882,0.6689098,0.00942160000000003
29,"('unfair', 'fair')",-0.321084,-0.4246685,-0.10358450000000002
30,"('intolerant', 'tolerant')",1.0717341,1.1165234,0.04478929999999992
