,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3421617,0.3559088,0.013747100000000012
1,"('unfriendly', 'friendly')",0.6655879,0.5204086,-0.1451793
2,"('unlikable', 'likable')",-0.1523983,-0.0913787,0.06101959999999999
3,"('repellent', 'pleasant')",0.4541357,0.5805171,0.12638140000000003
4,"('disliked', 'liked')",-3.0511161,-3.1852381,-0.13412199999999963
5,"('distant', 'outgoing')",-0.2548665,-0.4456112,-0.1907447
6,"('distant', 'open')",-0.2000309,-0.402016,-0.20198509999999997
7,"('insensitive', 'sensitive')",1.0323049,1.2022501,0.16994520000000013
8,"('unaffectionate', 'affectionate')",-0.234826,-0.40261,-0.16778400000000002
9,"('unaffectionate', 'caring')",0.6643789,0.5843036,-0.08007529999999996
10,"('unsympathetic', 'sympathetic')",0.0855288,0.2741803,0.18865149999999997
11,"('unhelpful', 'helpful')",1.6233256,1.764221,0.1408954
12,"('unsupportive', 'supportive')",0.1683441,0.3106253,0.1422812
13,"('impolite', 'polite')",0.3467681,0.4011423,0.054374199999999984
14,"('antisocial', 'social')",0.5859338,0.7550301,0.1690963000000001
15,"('boring', 'funny')",0.6734763,0.5808372,-0.09263909999999997
16,"('unpopular', 'popular')",-1.2865506,-1.3688617,-0.08231110000000008
17,"('nasty', 'nice')",-0.2025514,-0.1870905,0.0154609
18,"('disagreeable', 'welcoming')",-0.476624,-0.4224315,0.05419249999999998
19,"('inhospitable', 'hospitable')",-0.9859951,-1.0503709,-0.0643758000000001
20,"('rough', 'thoughtful')",0.6578008,0.7107247,0.052923900000000024
21,"('immoral', 'moral')",0.5073308,0.6675816,0.16025080000000003
22,"('untrustworthy', 'trustworthy')",0.6618454,0.7584103,0.09656489999999995
23,"('insincere', 'sincere')",3.1076861,3.1737561,0.06606999999999985
24,"('dishonest', 'honest')",0.4844166,0.5940348,0.1096182
25,"('egoistic', 'altruistic')",0.343075,0.2247308,-0.11834420000000001
26,"('hardhearted', 'benevolent')",0.4301035,0.3421978,-0.08790570000000003
27,"('hardhearted', 'softhearted')",0.7007184,0.7007194,1.0000000000287557e-06
28,"('disloyal', 'loyal')",0.5690366,0.5095324,-0.05950420000000001
29,"('unfair', 'fair')",-0.0952092,-0.1962864,-0.1010772
30,"('intolerant', 'tolerant')",1.3917334,1.4813423,0.08960889999999999
31,"('evil', 'good')",-1.0081993,-1.1928121,-0.18461280000000002
32,"('unkind', 'kind')",-0.0028982,0.0607371,0.0636353
33,"('wrong', 'right')",-0.4246359,-0.5076819,-0.08304600000000001
34,"('mean', 'honorable')",2.2436499,2.3380905,0.09444059999999999
35,"('corrupt', 'incorrupt')",-0.9479627,-1.1598946,-0.21193190000000006
36,"('hostile', 'amicable')",-0.861478,-1.0901038,-0.2286258000000001
37,"('fake', 'genuine')",0.3882427,0.436667,0.04842430000000003
38,"('untruthful', 'truthful')",-0.137335,-0.1187876,0.01854740000000002
39,"('exploitative', 'cooperative')",1.4174263,1.4225282,0.0051018999999998815
40,"('stingy', 'generous')",-0.3019615,-0.2367307,0.0652308
41,"('unforgiving', 'forgiving')",0.3516771,0.4137878,0.06211069999999996
42,"('unreliable', 'reliable')",-1.3233174,-1.0718384,0.251479
43,"('irresponsible', 'responsible')",0.5545537,0.7309325,0.17637879999999995
44,"('prejudiced', 'unprejudiced')",-0.7637262,-0.7976094,-0.0338832
45,"('incompetent', 'competent')",0.3302555,0.4459346,0.11567910000000003
46,"('uncompetitive', 'competitive')",0.2300635,0.4366568,0.2065933
47,"('stupid', 'smart')",1.9354287,1.9729576,0.03752890000000009
48,"('unintelligent', 'intelligent')",0.8330002,0.8297805,-0.0032196999999999365
49,"('unable', 'able')",0.2951872,0.2876271,-0.0075600999999999585
50,"('clumsy', 'skillful')",-0.6193143,-0.5754907,0.04382359999999996
51,"('uneducated', 'educated')",0.2815702,0.3269868,0.04541660000000003
52,"('irrational', 'rational')",-0.171114,-0.4804091,-0.3092951
53,"('uncreative', 'creative')",0.0359402,0.035834,-0.00010620000000000074
54,"('incapable', 'capable')",0.1192127,-0.0263799,-0.14559260000000002
55,"('incompetent', 'clever')",1.1028588,1.305679,0.20282020000000012
56,"('impractical', 'practical')",0.6427293,0.8163387,0.17360940000000002
57,"('unimaginative', 'imaginative')",-0.8593969,-0.7698337,0.08956320000000006
58,"('undiscriminating', 'discriminating')",0.3426859,0.3402232,-0.0024626999999999843
59,"('foolish', 'wise')",-0.1272303,-0.2901218,-0.1628915
60,"('inefficient', 'efficient')",1.6177115,1.8390593,0.22134779999999998
61,"('illogical', 'logical')",0.7256002,0.6009727,-0.1246275
62,"('incompetent', 'brilliant')",0.8660087,1.0830235,0.21701479999999995
63,"('unperceptive', 'insightful')",1.0254445,1.131577,0.10613249999999996
64,"('shy', 'confident')",-1.9708216,-1.9171627,0.053658900000000065
65,"('insecure', 'secure')",0.4051856,0.4998256,0.09464
66,"('inactive', 'active')",-1.2014362,-1.262478,-0.061041799999999924
67,"('doubtful', 'determined')",-0.0681189,-0.0805162,-0.0123973
68,"('dependent', 'independent')",-0.1468877,-0.1777941,-0.0309064
69,"('lazy', 'industrious')",-0.8572114,-0.9581954,-0.10098400000000007
70,"('lethargic', 'energetic')",0.7045715,0.9223169,0.21774539999999998
71,"('diffident', 'self-confident')",0.6643652,0.5163213,-0.1480439
72,"('unambitious', 'ambitious')",0.124377,0.2740802,0.14970319999999998
73,"('helpless', 'self-reliant')",-0.7007903,-0.6625178,0.03827249999999993
74,"('undedicated', 'dedicated')",0.3697774,0.4609889,0.0912115
75,"('meek', 'impulsive')",-0.7105061,-0.6917322,0.01877390000000001
76,"('anxious', 'daring')",0.5819796,0.7583789,0.17639929999999993
77,"('unmotivated', 'motivated')",0.2954544,0.3087386,0.013284199999999968
78,"('nonresilient', 'resilient')",-0.0422238,-0.0124637,0.029760099999999998
79,"('wavering', 'unwavering')",-0.9375855,-1.104291,-0.16670549999999995
80,"('dominated', 'dominating')",0.2229415,0.4288592,0.2059177
81,"('submissive', 'aggressive')",0.4028009,0.6114105,0.20860959999999995
82,"('poor', 'rich')",1.3957235,1.4692245,0.07350100000000004
83,"('powerless', 'powerful')",0.0183362,-0.0404981,-0.058834300000000006
84,"('inferior', 'superior')",0.7325097,0.6434601,-0.08904960000000006
85,"('insignificant', 'prestigious')",-0.8031022,-1.0533369,-0.2502346999999999
86,"('uninfluential', 'influential')",0.3752857,0.3798591,0.004573400000000005
87,"('unsuccessful', 'successful')",0.117123,0.0391881,-0.0779349
88,"('low', 'eminent')",-0.3963532,-0.3956513,0.000701900000000033
