,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.42666,-0.4364234,-0.009763400000000033
1,"('unfriendly', 'friendly')",0.3725055,0.3766577,0.004152199999999995
2,"('unlikable', 'likable')",0.2044924,0.2109028,0.0064104000000000105
3,"('repellent', 'pleasant')",-0.288085,-0.2807417,0.007343299999999997
4,"('disliked', 'liked')",-2.4206519,-2.3633909,0.057261000000000006
5,"('distant', 'outgoing')",-0.0257426,-0.0504246,-0.024682
6,"('distant', 'open')",-0.3555769,-0.3515677,0.0040091999999999905
7,"('insensitive', 'sensitive')",-0.210018,-0.1848579,0.02516010000000002
8,"('unaffectionate', 'affectionate')",-0.4532907,-0.4880626,-0.03477190000000002
9,"('unaffectionate', 'caring')",0.3686709,0.4275756,0.058904699999999977
10,"('unsympathetic', 'sympathetic')",-1.0073861,-0.998483,0.008903099999999942
11,"('unhelpful', 'helpful')",0.3079114,0.3096755,0.0017640999999999907
12,"('unsupportive', 'supportive')",-0.4695156,-0.377776,0.09173959999999998
13,"('impolite', 'polite')",-0.1982352,-0.231109,-0.03287380000000001
14,"('antisocial', 'social')",-0.4206822,-0.4292773,-0.008595099999999967
15,"('boring', 'funny')",0.2877387,0.2383358,-0.04940290000000003
16,"('unpopular', 'popular')",0.2199053,0.2458963,0.025991000000000014
17,"('nasty', 'nice')",-0.0902128,-0.0361242,0.054088599999999994
18,"('disagreeable', 'welcoming')",-0.4300988,-0.4032224,0.026876400000000022
19,"('inhospitable', 'hospitable')",-0.4711178,-0.4280716,0.04304619999999998
20,"('rough', 'thoughtful')",0.6849713,0.6678229,-0.017148399999999953
21,"('immoral', 'moral')",-0.331745,-0.2933033,0.03844170000000002
22,"('untrustworthy', 'trustworthy')",-0.3809575,-0.388679,-0.007721499999999992
23,"('insincere', 'sincere')",2.3390668,2.3059383,-0.03312849999999967
24,"('dishonest', 'honest')",0.0483096,0.1016689,0.053359300000000005
25,"('egoistic', 'altruistic')",0.5952627,0.6486007,0.053337999999999997
