,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0172668,-1.1496098,-0.13234299999999988
1,"('unfriendly', 'friendly')",1.0338304,0.8959937,-0.13783670000000003
2,"('unlikable', 'likable')",0.4438516,0.4542244,0.01037279999999996
3,"('repellent', 'pleasant')",-0.6926378,-0.7433809,-0.05074310000000004
4,"('disliked', 'liked')",-2.7183061,-2.7523618,-0.03405570000000013
5,"('distant', 'outgoing')",0.5010249,0.4484417,-0.0525832
6,"('distant', 'open')",0.8488152,0.7851099,-0.06370529999999996
7,"('insensitive', 'sensitive')",-0.3329519,-0.346874,-0.013922099999999993
8,"('unaffectionate', 'affectionate')",0.069959,-0.0193911,-0.08935009999999999
9,"('unaffectionate', 'caring')",0.5122084,0.478555,-0.0336534
10,"('unsympathetic', 'sympathetic')",-1.8611663,-1.9113748,-0.05020849999999988
11,"('unhelpful', 'helpful')",-0.1940725,-0.168513,0.025559500000000013
12,"('unsupportive', 'supportive')",-1.2444847,-1.2106451,0.03383960000000008
13,"('impolite', 'polite')",-1.0025145,-1.0386678,-0.036153300000000055
14,"('antisocial', 'social')",-0.9491061,-0.9861477,-0.03704160000000001
15,"('boring', 'funny')",0.6120819,0.5597294,-0.05235249999999991
16,"('unpopular', 'popular')",0.3727489,0.3714139,-0.001334999999999975
17,"('nasty', 'nice')",-0.1127242,-0.0916653,0.02105889999999999
18,"('disagreeable', 'welcoming')",-0.3645018,-0.4049606,-0.04045880000000002
19,"('inhospitable', 'hospitable')",-0.1322329,-0.1534973,-0.021264400000000017
20,"('rough', 'thoughtful')",1.1398635,1.1231728,-0.016690699999999836
21,"('immoral', 'moral')",-1.1804622,-1.2075818,-0.02711960000000002
22,"('untrustworthy', 'trustworthy')",-0.8818502,-0.946953,-0.06510280000000002
23,"('insincere', 'sincere')",2.2097748,2.1266054,-0.08316940000000006
24,"('dishonest', 'honest')",-0.1731429,-0.1917742,-0.018631300000000017
25,"('egoistic', 'altruistic')",1.3859889,1.3389285,-0.04706040000000011
26,"('hardhearted', 'benevolent')",0.7160183,0.6410916,-0.07492670000000001
27,"('hardhearted', 'softhearted')",0.6416504,0.5508196,-0.09083079999999999
28,"('disloyal', 'loyal')",-0.3005828,-0.3166018,-0.016019000000000005
29,"('unfair', 'fair')",-0.0320108,-0.16089,-0.1288792
30,"('intolerant', 'tolerant')",-0.1248652,-0.1536043,-0.028739100000000004
31,"('evil', 'good')",0.2764469,0.2224606,-0.05398629999999999
32,"('unkind', 'kind')",-0.1030965,-0.107501,-0.004404500000000006
33,"('wrong', 'right')",0.127673,0.0682259,-0.0594471
34,"('mean', 'honorable')",2.8193899,2.892921,0.07353109999999985
35,"('corrupt', 'incorrupt')",1.1138883,1.1427593,0.02887100000000009
36,"('hostile', 'amicable')",0.8640366,0.7488372,-0.11519940000000006
37,"('fake', 'genuine')",-0.168155,-0.1915413,-0.0233863
38,"('untruthful', 'truthful')",-0.3445906,-0.3050076,0.039583000000000035
39,"('exploitative', 'cooperative')",0.092745,0.1032625,0.010517499999999999
40,"('stingy', 'generous')",-0.2860257,-0.3415466,-0.055520899999999984
41,"('unforgiving', 'forgiving')",-0.2877799,-0.3356545,-0.047874600000000045
42,"('unreliable', 'reliable')",-2.1762916,-2.1201502,0.05614140000000001
43,"('irresponsible', 'responsible')",-0.8711034,-0.8573755,0.013727900000000015
44,"('prejudiced', 'unprejudiced')",-0.995682,-0.9803598,0.015322199999999953
45,"('incompetent', 'competent')",-1.1442625,-1.2500823,-0.10581980000000013
46,"('uncompetitive', 'competitive')",-1.6646648,-1.7045162,-0.03985140000000009
47,"('stupid', 'smart')",2.5490304,2.5440812,-0.004949199999999987
48,"('unintelligent', 'intelligent')",0.1238436,0.0579576,-0.065886
49,"('unable', 'able')",-0.1629283,-0.1462927,0.0166356
50,"('clumsy', 'skillful')",0.118764,0.1607963,0.04203230000000001
51,"('uneducated', 'educated')",0.2073604,0.1224694,-0.084891
52,"('irrational', 'rational')",0.4486083,0.349501,-0.09910730000000001
53,"('uncreative', 'creative')",0.0350669,0.0025915,-0.0324754
54,"('incapable', 'capable')",0.8332905,0.7997001,-0.03359040000000002
55,"('incompetent', 'clever')",-0.5967915,-0.6750317,-0.07824019999999998
56,"('impractical', 'practical')",-0.7638839,-0.7352576,0.028626299999999993
57,"('unimaginative', 'imaginative')",-2.4369487,-2.5100508,-0.07310210000000028
58,"('undiscriminating', 'discriminating')",0.34219,0.272392,-0.06979799999999997
59,"('foolish', 'wise')",0.8404358,0.8518758,0.011440000000000006
60,"('inefficient', 'efficient')",-0.5984103,-0.6139916,-0.01558130000000002
61,"('illogical', 'logical')",-0.1749323,-0.3061676,-0.13123529999999997
62,"('incompetent', 'brilliant')",-0.3743169,-0.3597536,0.014563300000000001
63,"('unperceptive', 'insightful')",-0.0283068,-0.0301809,-0.0018741
64,"('shy', 'confident')",-3.662748,-3.6556543,0.007093699999999981
65,"('insecure', 'secure')",-0.67642,-0.7298651,-0.05344510000000002
66,"('inactive', 'active')",0.1233808,0.1441881,0.020807300000000015
67,"('doubtful', 'determined')",-0.868273,-0.8220927,0.04618029999999995
68,"('dependent', 'independent')",-0.1983581,-0.2609106,-0.06255249999999998
69,"('lazy', 'industrious')",0.5033209,0.570621,0.06730010000000008
70,"('lethargic', 'energetic')",-0.7822917,-0.8276597,-0.045367999999999964
71,"('diffident', 'self-confident')",0.2521105,0.2534604,0.0013498999999999595
72,"('unambitious', 'ambitious')",-0.5544923,-0.543448,0.011044300000000007
73,"('helpless', 'self-reliant')",-0.9131589,-0.86424,0.04891889999999999
74,"('undedicated', 'dedicated')",-0.1376121,-0.2009297,-0.0633176
75,"('meek', 'impulsive')",0.2704866,0.3287757,0.05828909999999998
76,"('anxious', 'daring')",-0.1058318,-0.0945573,0.011274500000000007
77,"('unmotivated', 'motivated')",-0.8236784,-0.821032,0.0026464000000000487
78,"('nonresilient', 'resilient')",-0.0053744,0.0298623,0.0352367
79,"('wavering', 'unwavering')",0.6781814,0.6769931,-0.001188300000000031
80,"('dominated', 'dominating')",-0.8313535,-0.7590588,0.07229469999999993
81,"('submissive', 'aggressive')",-0.894328,-0.9012656,-0.006937599999999988
82,"('poor', 'rich')",2.3399626,2.3122412,-0.027721399999999896
83,"('powerless', 'powerful')",-0.3941533,-0.4305021,-0.036348800000000014
84,"('inferior', 'superior')",0.6426162,0.6381539,-0.004462299999999919
85,"('insignificant', 'prestigious')",1.4800993,1.4609527,-0.019146600000000014
86,"('uninfluential', 'influential')",-0.6632432,-0.7871278,-0.12388460000000001
87,"('unsuccessful', 'successful')",0.7335637,0.7379543,0.004390599999999911
88,"('low', 'eminent')",0.0942424,0.0611013,-0.03314110000000001
