,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.875771,0.8805593,0.004788300000000079
1,"('unfriendly', 'friendly')",-0.1816696,-0.2769801,-0.09531050000000002
2,"('unlikable', 'likable')",0.9450389,0.9359354,-0.009103500000000042
3,"('repellent', 'pleasant')",1.162554,1.1760128,0.013458799999999993
4,"('disliked', 'liked')",-3.1920775,-3.3134399,-0.1213624000000002
5,"('distant', 'outgoing')",-1.5967755,-1.683773,-0.08699750000000006
6,"('distant', 'open')",-1.9354896,-2.0022967,-0.06680710000000012
7,"('insensitive', 'sensitive')",1.647206,1.7707444,0.12353840000000016
8,"('unaffectionate', 'affectionate')",-0.8867839,-0.9275943,-0.040810400000000024
9,"('unaffectionate', 'caring')",0.4115772,0.4298616,0.018284400000000034
10,"('unsympathetic', 'sympathetic')",0.9055712,1.0766348,0.17106359999999987
11,"('unhelpful', 'helpful')",1.5968812,1.6376521,0.040770900000000054
12,"('unsupportive', 'supportive')",0.3696156,0.5038073,0.13419169999999997
13,"('impolite', 'polite')",1.1368096,1.2300796,0.09326999999999996
14,"('antisocial', 'social')",1.9281042,1.9381753,0.0100711
15,"('boring', 'funny')",-0.1522595,-0.1956887,-0.0434292
16,"('unpopular', 'popular')",-1.0551613,-1.1387479,-0.08358660000000007
17,"('nasty', 'nice')",-0.4384459,-0.4240146,0.01443129999999998
18,"('disagreeable', 'welcoming')",-0.5084185,-0.455857,0.05256149999999998
19,"('inhospitable', 'hospitable')",-1.3818497,-1.4234024,-0.0415527
20,"('rough', 'thoughtful')",0.1016869,0.1586901,0.057003200000000004
21,"('immoral', 'moral')",1.411112,1.531965,0.1208530000000001
22,"('untrustworthy', 'trustworthy')",0.6202341,0.6343125,0.014078399999999935
23,"('insincere', 'sincere')",3.4718237,3.4994993,0.027675600000000244
24,"('dishonest', 'honest')",0.8288902,0.9100011,0.08111089999999999
25,"('egoistic', 'altruistic')",-0.0211998,-0.0694735,-0.04827369999999999
26,"('hardhearted', 'benevolent')",0.9348841,0.8471281,-0.08775599999999995
27,"('hardhearted', 'softhearted')",-0.2116665,-0.1367269,0.0749396
28,"('disloyal', 'loyal')",1.0177426,0.9825929,-0.03514970000000006
29,"('unfair', 'fair')",-0.3769022,-0.4504037,-0.0735015
30,"('intolerant', 'tolerant')",1.43434,1.4371211,0.002781099999999981
31,"('evil', 'good')",-2.1370878,-2.2762747,-0.1391868999999999
