,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.445015,0.3695189,-0.07549610000000001
1,"('unfriendly', 'friendly')",1.0695468,1.0177794,-0.05176739999999991
2,"('unlikable', 'likable')",0.0235994,0.0717033,0.0481039
3,"('repellent', 'pleasant')",1.4215085,1.3590832,-0.06242530000000013
4,"('disliked', 'liked')",-7.4539194,-7.4746252,-0.020705799999999996
5,"('distant', 'outgoing')",-0.7100892,-0.7880977,-0.07800850000000004
6,"('distant', 'open')",-0.4498472,-0.5062464,-0.05639919999999998
7,"('insensitive', 'sensitive')",1.0713166,1.07443,0.003113399999999933
8,"('unaffectionate', 'affectionate')",0.569894,0.4925712,-0.07732280000000002
9,"('unaffectionate', 'caring')",1.0519073,1.0851922,0.03328489999999995
10,"('unsympathetic', 'sympathetic')",1.1957373,1.2493133,0.05357600000000007
11,"('unhelpful', 'helpful')",1.8237411,1.8903343,0.06659320000000002
12,"('unsupportive', 'supportive')",-1.1859857,-1.1140721,0.07191360000000002
13,"('impolite', 'polite')",0.5235962,0.5543275,0.030731300000000017
14,"('antisocial', 'social')",0.3074824,0.3382101,0.030727700000000024
15,"('boring', 'funny')",0.2739689,0.1723823,-0.10158660000000003
16,"('unpopular', 'popular')",-0.8583575,-0.858493,-0.0001354999999999551
17,"('nasty', 'nice')",-0.4427755,-0.4579535,-0.015178000000000025
18,"('disagreeable', 'welcoming')",-0.0922902,-0.1198421,-0.02755189999999999
19,"('inhospitable', 'hospitable')",-0.4483404,-0.3907221,0.057618299999999956
20,"('rough', 'thoughtful')",0.6841671,0.5830872,-0.1010799
21,"('immoral', 'moral')",0.292322,0.4146278,0.12230579999999996
22,"('untrustworthy', 'trustworthy')",0.4835818,0.5080008,0.024419000000000024
23,"('insincere', 'sincere')",6.6279331,6.6198266,-0.008106500000000239
24,"('dishonest', 'honest')",1.7237208,1.8085327,0.08481190000000005
25,"('egoistic', 'altruistic')",0.8422099,0.7819567,-0.06025320000000001
26,"('hardhearted', 'benevolent')",0.3189673,0.3200578,0.0010904999999999943
27,"('hardhearted', 'softhearted')",1.3498259,1.2334243,-0.11640159999999988
28,"('disloyal', 'loyal')",0.5660333,0.5586158,-0.007417499999999966
29,"('unfair', 'fair')",-0.2739166,-0.3277935,-0.053876900000000005
30,"('intolerant', 'tolerant')",1.0314071,1.0956045,0.06419740000000007
31,"('evil', 'good')",-1.1380161,-1.1400777,-0.0020615999999999968
32,"('unkind', 'kind')",0.9694835,1.0052563,0.03577280000000005
33,"('wrong', 'right')",-0.4180668,-0.3838873,0.03417950000000003
34,"('mean', 'honorable')",4.824705,4.9950952,0.17039019999999994
35,"('corrupt', 'incorrupt')",-1.3232371,-1.3416918,-0.018454699999999935
36,"('hostile', 'amicable')",-0.9746044,-1.0331316,-0.05852719999999989
37,"('fake', 'genuine')",0.9139691,0.9028407,-0.011128399999999927
38,"('untruthful', 'truthful')",-0.3120147,-0.2963926,0.015622099999999972
39,"('exploitative', 'cooperative')",0.3975545,0.4512005,0.05364600000000003
40,"('stingy', 'generous')",-0.8740796,-1.0219418,-0.14786220000000005
41,"('unforgiving', 'forgiving')",0.2722465,0.2747071,0.0024605999999999795
42,"('unreliable', 'reliable')",-2.2366135,-2.2363504,0.00026309999999973854
43,"('irresponsible', 'responsible')",1.0498455,1.0484767,-0.0013688000000000589
44,"('prejudiced', 'unprejudiced')",-1.1815955,-1.243059,-0.06146349999999989
45,"('incompetent', 'competent')",0.2349122,0.21797,-0.01694219999999999
46,"('uncompetitive', 'competitive')",-0.3735792,-0.338839,0.0347402
47,"('stupid', 'smart')",5.2714624,5.3741213,0.10265889999999978
48,"('unintelligent', 'intelligent')",0.5087833,0.4643463,-0.04443700000000006
49,"('unable', 'able')",-0.4685837,-0.3898908,0.07869290000000001
50,"('clumsy', 'skillful')",-0.7222206,-0.7602367,-0.0380161
51,"('uneducated', 'educated')",1.1143954,1.1270432,0.012647799999999876
52,"('irrational', 'rational')",-0.6144284,-0.6977142,-0.08328579999999997
53,"('uncreative', 'creative')",0.0204655,-0.0240025,-0.044468
54,"('incapable', 'capable')",1.3119448,1.395159,0.08321420000000002
55,"('incompetent', 'clever')",1.3535533,1.3462738,-0.007279499999999883
56,"('impractical', 'practical')",0.3409407,0.4092963,0.06835560000000002
57,"('unimaginative', 'imaginative')",-2.4515562,-2.4776715,-0.02611529999999984
58,"('undiscriminating', 'discriminating')",-0.0528616,-0.063995,-0.011133399999999995
59,"('foolish', 'wise')",-0.7573873,-0.7224109,0.03497640000000002
60,"('inefficient', 'efficient')",0.9767011,0.9915018,0.0148007
61,"('illogical', 'logical')",0.2739206,0.2107456,-0.06317500000000001
62,"('incompetent', 'brilliant')",1.3217921,1.3306384,0.008846300000000085
63,"('unperceptive', 'insightful')",0.6896906,0.7030172,0.013326599999999966
64,"('shy', 'confident')",-5.6157482,-5.5774817,0.03826649999999976
65,"('insecure', 'secure')",1.1882779,1.1531228,-0.035155100000000106
66,"('inactive', 'active')",-0.913387,-0.9288574,-0.015470400000000106
