,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7049097,0.6244037,-0.08050599999999997
1,"('unfriendly', 'friendly')",0.8961373,0.8939196,-0.002217699999999989
2,"('unlikable', 'likable')",-0.0915869,0.0338381,0.125425
3,"('repellent', 'pleasant')",1.3953851,1.403984,0.008598899999999965
4,"('disliked', 'liked')",-7.8396324,-7.7021481,0.13748430000000056
5,"('distant', 'outgoing')",-0.7982914,-0.8639986,-0.06570719999999997
6,"('distant', 'open')",-0.5798409,-0.6361801,-0.056339200000000034
7,"('insensitive', 'sensitive')",1.1112316,1.1041699,-0.007061699999999949
8,"('unaffectionate', 'affectionate')",0.2230736,0.1975384,-0.025535200000000008
9,"('unaffectionate', 'caring')",0.8947313,0.9539793,0.05924799999999997
10,"('unsympathetic', 'sympathetic')",1.2753475,1.3850302,0.10968270000000002
11,"('unhelpful', 'helpful')",2.0874413,2.141479,0.054037699999999855
12,"('unsupportive', 'supportive')",-1.1282604,-1.0121788,0.11608160000000001
13,"('impolite', 'polite')",0.7904244,0.8266889,0.03626449999999992
14,"('antisocial', 'social')",0.5598082,0.5994076,0.03959940000000006
15,"('boring', 'funny')",0.0315732,-0.077972,-0.10954520000000001
16,"('unpopular', 'popular')",-1.1322085,-1.065341,0.06686749999999986
17,"('nasty', 'nice')",-0.3758099,-0.3769731,-0.0011632000000000309
18,"('disagreeable', 'welcoming')",-0.2393724,-0.198021,0.04135140000000001
19,"('inhospitable', 'hospitable')",-0.6844371,-0.6013045,0.0831326
20,"('rough', 'thoughtful')",0.7812129,0.6194772,-0.16173570000000004
21,"('immoral', 'moral')",0.5462873,0.6996936,0.1534063
22,"('untrustworthy', 'trustworthy')",0.6345789,0.6852434,0.0506645
23,"('insincere', 'sincere')",6.9402382,6.8306873,-0.10955089999999945
24,"('dishonest', 'honest')",1.8360528,1.9435224,0.10746959999999994
25,"('egoistic', 'altruistic')",0.6140349,0.5812019,-0.032833
26,"('hardhearted', 'benevolent')",0.3845245,0.381458,-0.003066499999999972
