,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.658435,0.5859137,-0.07252130000000001
1,"('unfriendly', 'friendly')",0.1137506,0.0429471,-0.07080349999999999
2,"('unlikable', 'likable')",0.4029754,0.4040956,0.0011202000000000156
3,"('repellent', 'pleasant')",0.1017609,0.1017534,-7.500000000007501e-06
4,"('disliked', 'liked')",-2.3401716,-2.3098257,0.030345899999999926
5,"('distant', 'outgoing')",-0.785047,-0.8517978,-0.0667508
6,"('distant', 'open')",-0.8439102,-0.8898031,-0.0458928999999999
7,"('insensitive', 'sensitive')",0.5144153,0.5365179,0.022102599999999972
8,"('unaffectionate', 'affectionate')",-0.9039489,-0.929204,-0.025255099999999975
9,"('unaffectionate', 'caring')",0.0185113,0.0103571,-0.008154200000000002
10,"('unsympathetic', 'sympathetic')",-0.4964045,-0.5127179,-0.016313399999999922
11,"('unhelpful', 'helpful')",0.8563115,0.8338251,-0.022486400000000017
12,"('unsupportive', 'supportive')",-0.2620725,-0.182131,0.0799415
13,"('impolite', 'polite')",0.3261352,0.2761933,-0.04994190000000004
14,"('antisocial', 'social')",0.6252409,0.5856388,-0.03960209999999997
15,"('boring', 'funny')",-0.0545861,-0.1545327,-0.0999466
16,"('unpopular', 'popular')",-0.9231702,-0.8428389,0.0803313000000001
17,"('nasty', 'nice')",-0.2287839,-0.1931567,0.035627200000000026
18,"('disagreeable', 'welcoming')",-0.5806033,-0.5674185,0.013184799999999997
19,"('inhospitable', 'hospitable')",-0.6907126,-0.6809242,0.00978840000000003
20,"('rough', 'thoughtful')",0.5903029,0.6517165,0.06141360000000007
21,"('immoral', 'moral')",-0.129852,-0.1021278,0.02772419999999999
22,"('untrustworthy', 'trustworthy')",-0.4488826,-0.4768766,-0.027993999999999963
23,"('insincere', 'sincere')",2.5739879,2.485791,-0.08819690000000024
24,"('dishonest', 'honest')",0.1321325,0.1253644,-0.006768100000000027
25,"('egoistic', 'altruistic')",0.2993872,0.3039111,0.00452389999999997
26,"('hardhearted', 'benevolent')",1.0716076,0.9673517,-0.10425590000000007
27,"('hardhearted', 'softhearted')",0.1197429,0.132134,0.012391100000000002
28,"('disloyal', 'loyal')",0.0101373,-0.013641,-0.023778300000000002
29,"('unfair', 'fair')",-0.5252497,-0.613922,-0.08867229999999993
30,"('intolerant', 'tolerant')",0.9532347,0.9232122,-0.030022499999999952
31,"('evil', 'good')",-1.0988238,-1.1120972,-0.013273400000000102
32,"('unkind', 'kind')",0.7475777,0.7432431,-0.004334599999999966
33,"('wrong', 'right')",-0.2747085,-0.3247494,-0.0500409
34,"('mean', 'honorable')",2.3669607,2.4535173,0.0865566000000002
35,"('corrupt', 'incorrupt')",-0.666578,-0.6712658,-0.00468780000000002
36,"('hostile', 'amicable')",-0.2373675,-0.3337939,-0.09642639999999997
37,"('fake', 'genuine')",0.0115487,0.0585952,0.0470465
38,"('untruthful', 'truthful')",0.1243882,0.1502791,0.025890899999999994
39,"('exploitative', 'cooperative')",1.2505172,1.2547435,0.004226300000000016
40,"('stingy', 'generous')",-0.3585066,-0.3371756,0.02133099999999999
41,"('unforgiving', 'forgiving')",0.5005543,0.5111591,0.01060479999999997
42,"('unreliable', 'reliable')",-1.2044943,-1.1972835,0.007210799999999962
43,"('irresponsible', 'responsible')",0.2444493,0.2572007,0.012751399999999996
44,"('prejudiced', 'unprejudiced')",-1.0338072,-1.0202722,0.013535000000000075
45,"('incompetent', 'competent')",0.0584147,0.0633792,0.004964499999999997
46,"('uncompetitive', 'competitive')",-0.0710441,-0.0362085,0.0348356
47,"('stupid', 'smart')",2.064645,2.0865316,0.021886599999999756
48,"('unintelligent', 'intelligent')",0.2251664,0.232266,0.0070996000000000115
49,"('unable', 'able')",-0.34994,-0.2992591,0.05068089999999997
50,"('clumsy', 'skillful')",-0.2439059,-0.211873,0.0320329
51,"('uneducated', 'educated')",0.504168,0.385717,-0.11845099999999997
52,"('irrational', 'rational')",-0.4055594,-0.5311388,-0.1255794
53,"('uncreative', 'creative')",-0.9832345,-1.0128602,-0.029625699999999977
54,"('incapable', 'capable')",-0.5106441,-0.6066681,-0.096024
55,"('incompetent', 'clever')",0.0895906,0.1328988,0.043308200000000005
56,"('impractical', 'practical')",0.967338,0.9744064,0.007068399999999975
57,"('unimaginative', 'imaginative')",-1.3566177,-1.404563,-0.04794530000000008
58,"('undiscriminating', 'discriminating')",0.2753105,0.2030575,-0.07225300000000001
59,"('foolish', 'wise')",-0.2899928,-0.3611751,-0.07118230000000003
60,"('inefficient', 'efficient')",1.0462686,1.0944998,0.04823119999999981
61,"('illogical', 'logical')",-0.0275696,-0.134892,-0.10732240000000001
62,"('incompetent', 'brilliant')",0.4407103,0.4948616,0.05415130000000001
63,"('unperceptive', 'insightful')",0.6786432,0.700576,0.021932799999999975
64,"('shy', 'confident')",-2.4797207,-2.5546747,-0.07495399999999997
65,"('insecure', 'secure')",0.5800803,0.4593428,-0.1207375
66,"('inactive', 'active')",-0.8179831,-0.8628663,-0.04488320000000001
67,"('doubtful', 'determined')",-0.0043824,-0.0022234,0.002159
68,"('dependent', 'independent')",-0.3065045,-0.3565905,-0.050085999999999964
69,"('lazy', 'industrious')",-0.352238,-0.3014939,0.050744100000000014
70,"('lethargic', 'energetic')",-0.0521159,-0.0502227,0.0018931999999999977
71,"('diffident', 'self-confident')",0.0775485,0.0791815,0.0016329999999999956
72,"('unambitious', 'ambitious')",0.2319642,0.1946122,-0.037351999999999996
73,"('helpless', 'self-reliant')",-0.318293,-0.2608921,0.05740089999999998
74,"('undedicated', 'dedicated')",0.7170814,0.7175111,0.0004296999999999773
75,"('meek', 'impulsive')",-0.8438194,-0.8314256,0.01239380000000001
76,"('anxious', 'daring')",0.2565173,0.2488809,-0.007636400000000015
77,"('unmotivated', 'motivated')",-0.5732525,-0.5518996,0.021352900000000008
78,"('nonresilient', 'resilient')",-0.2549077,-0.1616804,0.09322730000000001
79,"('wavering', 'unwavering')",-0.372384,-0.4402704,-0.06788640000000001
80,"('dominated', 'dominating')",0.2668071,0.3060871,0.03927999999999998
81,"('submissive', 'aggressive')",0.1268951,0.0392961,-0.08759900000000001
82,"('poor', 'rich')",1.3069356,1.3064072,-0.0005284000000000955
83,"('powerless', 'powerful')",-0.055443,-0.1053621,-0.0499191
84,"('inferior', 'superior')",0.6035631,0.5487587,-0.054804399999999975
85,"('insignificant', 'prestigious')",-0.8834359,-0.8937439,-0.010307999999999984
86,"('uninfluential', 'influential')",-0.0857588,-0.1938809,-0.1081221
87,"('unsuccessful', 'successful')",0.6636792,0.6318903,-0.03178890000000001
88,"('low', 'eminent')",-0.080806,-0.1761045,-0.0952985
