,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3305887,0.2102346,-0.12035410000000002
1,"('unfriendly', 'friendly')",-0.416503,-0.4486911,-0.0321881
2,"('unlikable', 'likable')",0.1302931,0.1810901,0.05079700000000001
3,"('repellent', 'pleasant')",0.2218606,0.2214761,-0.0003844999999999821
4,"('disliked', 'liked')",-4.3517764,-4.3426861,0.00909030000000044
5,"('distant', 'outgoing')",-1.468493,-1.4810594,-0.012566399999999867
6,"('distant', 'open')",-1.4576401,-1.4490705,0.008569600000000177
7,"('insensitive', 'sensitive')",0.7495496,0.8005109,0.05096129999999999
8,"('unaffectionate', 'affectionate')",-0.8875861,-0.966135,-0.07854889999999992
9,"('unaffectionate', 'caring')",-0.3780292,-0.3834106,-0.005381399999999981
10,"('unsympathetic', 'sympathetic')",-0.014522,-0.0287031,-0.014181099999999999
11,"('unhelpful', 'helpful')",1.0757065,1.0747162,-0.0009902999999999995
12,"('unsupportive', 'supportive')",-1.0908448,-1.0321577,0.05868709999999999
13,"('impolite', 'polite')",0.6592461,0.6242747,-0.034971399999999986
14,"('antisocial', 'social')",0.7293217,0.7032808,-0.026040899999999922
15,"('boring', 'funny')",0.1307093,0.0248182,-0.1058911
16,"('unpopular', 'popular')",-0.6943159,-0.697637,-0.0033210999999999657
17,"('nasty', 'nice')",-0.3280739,-0.3489687,-0.020894800000000047
18,"('disagreeable', 'welcoming')",-0.1529003,-0.0799868,0.07291349999999999
19,"('inhospitable', 'hospitable')",-1.3778797,-1.3184484,0.059431299999999965
20,"('rough', 'thoughtful')",0.6734404,0.6525478,-0.02089260000000004
21,"('immoral', 'moral')",0.3039362,0.3776973,0.07376110000000002
22,"('untrustworthy', 'trustworthy')",0.768174,0.838909,0.07073499999999999
23,"('insincere', 'sincere')",3.6824072,3.6010852,-0.08132200000000012
24,"('dishonest', 'honest')",0.8109959,0.87501,0.06401409999999996
25,"('egoistic', 'altruistic')",-0.1264151,-0.176818,-0.0504029
26,"('hardhearted', 'benevolent')",0.1380001,0.125446,-0.012554099999999985
27,"('hardhearted', 'softhearted')",0.2613257,0.1830137,-0.07831199999999999
28,"('disloyal', 'loyal')",-0.0126044,-0.0965612,-0.0839568
29,"('unfair', 'fair')",-0.3052265,-0.3340162,-0.028789699999999974
