,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2758038,0.1864132,-0.08939059999999999
1,"('unfriendly', 'friendly')",1.5408206,1.4791876,-0.06163300000000005
2,"('unlikable', 'likable')",-0.0607912,0.0182627,0.0790539
3,"('repellent', 'pleasant')",1.1884075,1.1366559,-0.05175160000000001
4,"('disliked', 'liked')",-7.8448745,-7.8162558,0.028618699999999997
5,"('distant', 'outgoing')",-0.4736201,-0.5343433,-0.06072319999999998
6,"('distant', 'open')",-0.040517,-0.1012634,-0.060746400000000006
7,"('insensitive', 'sensitive')",1.0241294,0.9898697,-0.034259700000000115
8,"('unaffectionate', 'affectionate')",0.8225484,0.7447577,-0.07779069999999999
9,"('unaffectionate', 'caring')",1.1907497,1.2315085,0.04075879999999987
10,"('unsympathetic', 'sympathetic')",1.0111887,1.0371344,0.02594570000000007
11,"('unhelpful', 'helpful')",1.7707101,1.851131,0.08042090000000002
12,"('unsupportive', 'supportive')",-1.3676322,-1.2914529,0.07617930000000017
13,"('impolite', 'polite')",0.4137277,0.4243826,0.010654900000000023
14,"('antisocial', 'social')",0.166466,0.1571247,-0.009341299999999997
15,"('boring', 'funny')",0.5777175,0.4626006,-0.11511690000000002
16,"('unpopular', 'popular')",-1.0320702,-1.022991,0.009079199999999954
17,"('nasty', 'nice')",-0.5988587,-0.5938784,0.0049802999999999376
18,"('disagreeable', 'welcoming')",-0.0581212,-0.0571599,0.0009612999999999983
19,"('inhospitable', 'hospitable')",-0.1872882,-0.1450587,0.042229499999999975
20,"('rough', 'thoughtful')",0.5467129,0.4085302,-0.13818269999999994
21,"('immoral', 'moral')",0.0477334,0.1862291,0.1384957
22,"('untrustworthy', 'trustworthy')",0.2427336,0.2931109,0.050377300000000014
23,"('insincere', 'sincere')",6.8607049,6.8069628,-0.053742100000000015
24,"('dishonest', 'honest')",1.8098212,1.8730187,0.06319750000000002
25,"('egoistic', 'altruistic')",1.0950556,0.9909004,-0.1041552
26,"('hardhearted', 'benevolent')",0.6699601,0.667303,-0.002657099999999968
27,"('hardhearted', 'softhearted')",1.6409781,1.5085821,-0.13239600000000018
28,"('disloyal', 'loyal')",0.7102132,0.6882429,-0.021970299999999998
29,"('unfair', 'fair')",-0.4118104,-0.4819788,-0.07016839999999996
