,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4515643,-0.6451457,-0.19358140000000007
1,"('unfriendly', 'friendly')",-0.2073133,-0.3339917,-0.1266784
2,"('unlikable', 'likable')",0.6330328,0.6444082,0.011375400000000035
3,"('repellent', 'pleasant')",0.484361,0.4632653,-0.021095699999999995
4,"('disliked', 'liked')",-2.0128752,-2.0706091,-0.057733900000000116
5,"('distant', 'outgoing')",-0.8118904,-0.849948,-0.038057600000000025
6,"('distant', 'open')",-1.1073833,-1.1398539,-0.03247060000000013
7,"('insensitive', 'sensitive')",0.7374174,0.7145232,-0.022894199999999976
8,"('unaffectionate', 'affectionate')",-1.0361871,-1.1064236,-0.07023650000000004
9,"('unaffectionate', 'caring')",-0.1144756,-0.1714591,-0.056983500000000006
10,"('unsympathetic', 'sympathetic')",-0.9168697,-1.0386559,-0.12178619999999996
11,"('unhelpful', 'helpful')",0.784482,0.7493913,-0.03509070000000003
12,"('unsupportive', 'supportive')",-0.2833902,-0.3238739,-0.04048370000000001
13,"('impolite', 'polite')",-0.0836183,-0.1423638,-0.058745500000000006
14,"('antisocial', 'social')",0.5451691,0.4970284,-0.04814069999999998
15,"('boring', 'funny')",0.1821354,0.1339103,-0.04822509999999999
16,"('unpopular', 'popular')",-0.0203397,-0.0486836,-0.0283439
17,"('nasty', 'nice')",-0.5565824,-0.5359349,0.02064750000000004
18,"('disagreeable', 'welcoming')",-0.646637,-0.6553897,-0.008752699999999947
19,"('inhospitable', 'hospitable')",-0.9610759,-0.9879545,-0.026878599999999975
20,"('rough', 'thoughtful')",0.6489007,0.6981378,0.049237100000000034
21,"('immoral', 'moral')",0.3058112,0.2581425,-0.04766870000000001
22,"('untrustworthy', 'trustworthy')",-0.3122679,-0.3569024,-0.04463450000000002
23,"('insincere', 'sincere')",2.1809574,2.0627329,-0.11822450000000018
24,"('dishonest', 'honest')",0.4283337,0.4135776,-0.014756099999999994
25,"('egoistic', 'altruistic')",0.6354254,0.6069058,-0.02851959999999998
26,"('hardhearted', 'benevolent')",-0.0576016,-0.1170301,-0.059428499999999995
27,"('hardhearted', 'softhearted')",0.0776909,0.087798,0.010107100000000008
28,"('disloyal', 'loyal')",-0.0901445,-0.1654626,-0.07531809999999999
29,"('unfair', 'fair')",-0.1218875,-0.2013501,-0.07946260000000001
30,"('intolerant', 'tolerant')",1.0414082,0.9694499,-0.07195830000000003
31,"('evil', 'good')",-0.9788847,-0.9612879,0.01759680000000008
32,"('unkind', 'kind')",0.1933461,0.1397431,-0.053602999999999984
33,"('wrong', 'right')",0.0942965,0.0633259,-0.0309706
34,"('mean', 'honorable')",2.2627948,2.3214867,0.05869189999999991
35,"('corrupt', 'incorrupt')",-0.4177196,-0.3576203,0.06009930000000002
36,"('hostile', 'amicable')",-0.6851347,-0.7847062,-0.09957150000000003
37,"('fake', 'genuine')",-0.1468911,-0.1338638,0.013027299999999992
38,"('untruthful', 'truthful')",-0.067391,-0.1084409,-0.0410499
39,"('exploitative', 'cooperative')",0.4413282,0.5173997,0.07607150000000001
40,"('stingy', 'generous')",-0.1180817,-0.1631284,-0.04504670000000001
41,"('unforgiving', 'forgiving')",-0.0807843,-0.1769152,-0.09613089999999999
42,"('unreliable', 'reliable')",-1.3709392,-1.3610191,0.009920099999999987
43,"('irresponsible', 'responsible')",-0.0627589,-0.0579035,0.00485540000000001
44,"('prejudiced', 'unprejudiced')",-0.6964303,-0.6472461,0.0491841999999999
45,"('incompetent', 'competent')",-0.3019882,-0.4239461,-0.12195790000000001
46,"('uncompetitive', 'competitive')",-0.3223018,-0.3858807,-0.0635789
