,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5757533,0.4935589,-0.0821944
1,"('unfriendly', 'friendly')",0.7878796,0.783634,-0.0042455999999999605
2,"('unlikable', 'likable')",-0.0455528,0.0211722,0.06672499999999999
3,"('repellent', 'pleasant')",1.4107377,1.4053395,-0.005398200000000131
4,"('disliked', 'liked')",-7.7043264,-7.7051023,-0.0007758999999998295
5,"('distant', 'outgoing')",-0.8234657,-0.9066438,-0.08317810000000003
6,"('distant', 'open')",-0.5214033,-0.5829688,-0.06156549999999994
7,"('insensitive', 'sensitive')",1.1619371,1.1661027,0.0041655999999998805
8,"('unaffectionate', 'affectionate')",0.3975158,0.3691459,-0.028369899999999948
9,"('unaffectionate', 'caring')",0.9636334,1.0340204,0.07038699999999998
10,"('unsympathetic', 'sympathetic')",1.3959677,1.4845784,0.08861070000000004
11,"('unhelpful', 'helpful')",2.0199736,2.0910458,0.0710721999999997
12,"('unsupportive', 'supportive')",-1.1093952,-1.0206722,0.08872300000000011
13,"('impolite', 'polite')",0.8051679,0.827036,0.021868099999999946
14,"('antisocial', 'social')",0.5227344,0.5541177,0.0313833
15,"('boring', 'funny')",0.4470377,0.2897196,-0.15731809999999996
16,"('unpopular', 'popular')",-1.0599742,-1.000702,0.05927220000000011
17,"('nasty', 'nice')",-0.3931728,-0.4591993,-0.06602649999999999
18,"('disagreeable', 'welcoming')",-0.14187,-0.1182492,0.023620799999999997
19,"('inhospitable', 'hospitable')",-0.4695018,-0.4181621,0.051339700000000044
20,"('rough', 'thoughtful')",0.6178422,0.5089606,-0.10888160000000002
21,"('immoral', 'moral')",0.5133627,0.6015758,0.08821310000000004
22,"('untrustworthy', 'trustworthy')",0.5232557,0.5303819,0.0071261999999999714
23,"('insincere', 'sincere')",6.7675263,6.7849106,0.017384299999999797
24,"('dishonest', 'honest')",1.7980381,1.9297391,0.13170099999999985
25,"('egoistic', 'altruistic')",0.4441202,0.4096644,-0.034455800000000036
26,"('hardhearted', 'benevolent')",0.2825885,0.3055785,0.022989999999999955
27,"('hardhearted', 'softhearted')",1.2451922,1.1216497,-0.12354249999999989
28,"('disloyal', 'loyal')",0.6274762,0.6644607,0.036984499999999976
29,"('unfair', 'fair')",-0.2146768,-0.2574227,-0.0427459
30,"('intolerant', 'tolerant')",1.215424,1.2226472,0.007223199999999874
