,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5431038,0.4550574,-0.08804640000000002
1,"('unfriendly', 'friendly')",0.84747,0.753986,-0.0934839999999999
2,"('unlikable', 'likable')",-0.0766676,-0.0448796,0.031788000000000004
3,"('repellent', 'pleasant')",1.264822,1.2198949,-0.0449271
4,"('disliked', 'liked')",-7.6705271,-7.6928296,-0.022302499999999448
5,"('distant', 'outgoing')",-0.9053697,-1.0373422,-0.13197250000000005
6,"('distant', 'open')",-0.5826258,-0.6931654,-0.11053960000000007
7,"('insensitive', 'sensitive')",1.1428981,1.1214725,-0.021425599999999934
8,"('unaffectionate', 'affectionate')",0.3771376,0.2630878,-0.11404980000000003
9,"('unaffectionate', 'caring')",0.9297941,0.9333647,0.0035706000000000904
10,"('unsympathetic', 'sympathetic')",1.5043208,1.5864266,0.08210580000000012
11,"('unhelpful', 'helpful')",2.0797875,2.1543135,0.07452600000000009
12,"('unsupportive', 'supportive')",-1.1538287,-1.0787202,0.07510850000000002
13,"('impolite', 'polite')",0.7399513,0.799794,0.059842700000000026
14,"('antisocial', 'social')",0.4047516,0.4564181,0.051666500000000004
15,"('boring', 'funny')",0.2461101,0.1103009,-0.13580920000000002
16,"('unpopular', 'popular')",-1.0816258,-1.0753984,0.006227399999999994
17,"('nasty', 'nice')",-0.5139078,-0.5713836,-0.057475799999999966
18,"('disagreeable', 'welcoming')",-0.1429539,-0.1549597,-0.012005800000000011
19,"('inhospitable', 'hospitable')",-0.6382895,-0.6397214,-0.0014319000000000415
20,"('rough', 'thoughtful')",0.6683863,0.582536,-0.08585029999999993
21,"('immoral', 'moral')",0.4598601,0.5769557,0.11709559999999997
22,"('untrustworthy', 'trustworthy')",0.5277482,0.5454939,0.017745699999999975
23,"('insincere', 'sincere')",6.7977851,6.7813178,-0.01646729999999952
24,"('dishonest', 'honest')",1.8906875,1.97203,0.08134249999999987
25,"('egoistic', 'altruistic')",0.4908921,0.3999526,-0.0909395
26,"('hardhearted', 'benevolent')",0.3434003,0.3174949,-0.025905399999999967
27,"('hardhearted', 'softhearted')",1.278418,1.1386441,-0.1397739
28,"('disloyal', 'loyal')",0.639471,0.6424849,0.003013900000000014
29,"('unfair', 'fair')",-0.4162152,-0.5039179,-0.08770270000000002
30,"('intolerant', 'tolerant')",1.1917932,1.239097,0.047303799999999896
31,"('evil', 'good')",-1.5161202,-1.56221,-0.04608980000000007
32,"('unkind', 'kind')",0.9897332,1.019159,0.029425799999999946
33,"('wrong', 'right')",-0.57351,-0.5598567,0.01365329999999998
34,"('mean', 'honorable')",5.0115506,5.1441909,0.13264030000000027
35,"('corrupt', 'incorrupt')",-1.6641291,-1.7176399,-0.05351079999999997
36,"('hostile', 'amicable')",-1.2677368,-1.3719637,-0.10422690000000001
37,"('fake', 'genuine')",0.8808949,0.8170034,-0.06389149999999999
38,"('untruthful', 'truthful')",-0.2789964,-0.2619442,0.017052199999999962
39,"('exploitative', 'cooperative')",0.4897211,0.53534,0.04561890000000002
40,"('stingy', 'generous')",-0.7989905,-0.921263,-0.1222725
41,"('unforgiving', 'forgiving')",0.3149009,0.3336062,0.018705300000000036
42,"('unreliable', 'reliable')",-2.100065,-2.0362859,0.06377909999999964
43,"('irresponsible', 'responsible')",1.2384842,1.2441742,0.005689999999999973
44,"('prejudiced', 'unprejudiced')",-1.4427126,-1.4943653,-0.051652699999999996
45,"('incompetent', 'competent')",0.2963298,0.2673245,-0.029005299999999956
46,"('uncompetitive', 'competitive')",-0.1419845,-0.0821649,0.059819600000000014
47,"('stupid', 'smart')",5.283814,5.3229195,0.03910550000000068
48,"('unintelligent', 'intelligent')",0.5922431,0.5665343,-0.025708799999999976
49,"('unable', 'able')",-0.5331114,-0.5047491,0.028362300000000062
50,"('clumsy', 'skillful')",-0.8820045,-0.8875482,-0.00554370000000004
51,"('uneducated', 'educated')",1.3546137,1.3693285,0.014714799999999917
52,"('irrational', 'rational')",-0.8456945,-0.9667244,-0.12102990000000002
53,"('uncreative', 'creative')",-0.1145645,-0.1515054,-0.03694090000000001
54,"('incapable', 'capable')",1.1094404,1.1816452,0.07220479999999996
55,"('incompetent', 'clever')",1.5458933,1.5390646,-0.006828700000000021
56,"('impractical', 'practical')",0.5385621,0.6090368,0.0704747
57,"('unimaginative', 'imaginative')",-2.2853614,-2.2914221,-0.006060699999999919
58,"('undiscriminating', 'discriminating')",0.1302122,0.0867007,-0.043511499999999995
59,"('foolish', 'wise')",-1.0217165,-1.0121571,0.009559399999999885
60,"('inefficient', 'efficient')",1.4043729,1.4295329,0.02516000000000007
61,"('illogical', 'logical')",0.349767,0.2732996,-0.07646740000000002
62,"('incompetent', 'brilliant')",1.4423876,1.4745742,0.032186599999999954
63,"('unperceptive', 'insightful')",0.648881,0.6751695,0.026288499999999937
64,"('shy', 'confident')",-5.5020318,-5.4175536,0.08447820000000039
65,"('insecure', 'secure')",1.4394281,1.4409327,0.001504600000000078
66,"('inactive', 'active')",-0.9623194,-1.0120994,-0.049780000000000046
67,"('doubtful', 'determined')",-1.0005875,-0.9399574,0.06063009999999991
68,"('dependent', 'independent')",-0.6849225,-0.6815981,0.003324400000000005
69,"('lazy', 'industrious')",-2.4113423,-2.4049091,0.006433200000000028
70,"('lethargic', 'energetic')",2.0046098,1.9261235,-0.07848629999999979
71,"('diffident', 'self-confident')",-0.570917,-0.5815305,-0.010613499999999942
72,"('unambitious', 'ambitious')",0.8435029,0.8691554,0.025652499999999967
73,"('helpless', 'self-reliant')",-2.9053323,-2.8941439,0.011188399999999987
74,"('undedicated', 'dedicated')",-0.0102014,-0.0961941,-0.0859927
75,"('meek', 'impulsive')",-0.9622481,-0.9451385,0.017109600000000058
