,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6375517,0.5441395,-0.09341220000000006
1,"('unfriendly', 'friendly')",0.7592398,0.7132187,-0.04602110000000004
2,"('unlikable', 'likable')",-0.0523967,0.027422,0.07981869999999999
3,"('repellent', 'pleasant')",1.4216694,1.3586692,-0.06300020000000006
4,"('disliked', 'liked')",-7.4350486,-7.4396368,-0.004588199999999709
5,"('distant', 'outgoing')",-0.8659606,-0.9349063,-0.0689457
6,"('distant', 'open')",-0.6341356,-0.6840432,-0.04990759999999994
7,"('insensitive', 'sensitive')",1.136266,1.1419861,0.005720100000000006
8,"('unaffectionate', 'affectionate')",0.2938781,0.2305414,-0.06333669999999997
9,"('unaffectionate', 'caring')",0.9121962,0.9566649,0.04446870000000003
10,"('unsympathetic', 'sympathetic')",1.4279077,1.4995979,0.07169019999999993
11,"('unhelpful', 'helpful')",1.9700612,2.048578,0.07851680000000005
12,"('unsupportive', 'supportive')",-1.0392561,-0.949614,0.08964210000000006
13,"('impolite', 'polite')",0.751818,0.785,0.033182000000000045
14,"('antisocial', 'social')",0.3993084,0.4325066,0.03319820000000001
15,"('boring', 'funny')",0.2222227,0.1055702,-0.11665249999999999
16,"('unpopular', 'popular')",-1.0087341,-0.9872679,0.021466200000000102
17,"('nasty', 'nice')",-0.3382152,-0.3629505,-0.024735300000000016
18,"('disagreeable', 'welcoming')",-0.1350186,-0.1391815,-0.004162900000000025
19,"('inhospitable', 'hospitable')",-0.5631835,-0.5102045,0.052979
20,"('rough', 'thoughtful')",0.6138508,0.5097983,-0.10405249999999999
21,"('immoral', 'moral')",0.5179013,0.6513603,0.133459
22,"('untrustworthy', 'trustworthy')",0.5873477,0.6262727,0.03892499999999999
23,"('insincere', 'sincere')",6.4635335,6.4399692,-0.023564299999999427
24,"('dishonest', 'honest')",1.7553205,1.862471,0.10715049999999993
25,"('egoistic', 'altruistic')",0.6383757,0.576541,-0.06183470000000002
26,"('hardhearted', 'benevolent')",0.2052384,0.1880274,-0.017210999999999976
27,"('hardhearted', 'softhearted')",1.3437721,1.2404998,-0.10327229999999998
28,"('disloyal', 'loyal')",0.4617894,0.4605243,-0.001265100000000019
29,"('unfair', 'fair')",-0.2984663,-0.3547264,-0.05626009999999998
30,"('intolerant', 'tolerant')",1.1703248,1.2156792,0.04535440000000013
31,"('evil', 'good')",-1.4218257,-1.4107759,0.01104980000000011
32,"('unkind', 'kind')",0.9932947,1.0409425,0.04764780000000013
33,"('wrong', 'right')",-0.4408864,-0.3998407,0.04104570000000002
34,"('mean', 'honorable')",4.6541111,4.8055088,0.1513977000000004
35,"('corrupt', 'incorrupt')",-1.6647886,-1.6912627,-0.026474099999999945
36,"('hostile', 'amicable')",-1.3136757,-1.3676285,-0.05395280000000002
37,"('fake', 'genuine')",0.8496042,0.8485043,-0.0010999000000000425
38,"('untruthful', 'truthful')",-0.3141646,-0.2831204,0.031044200000000022
39,"('exploitative', 'cooperative')",0.5037994,0.5499445,0.04614509999999994
40,"('stingy', 'generous')",-0.8677513,-1.0064679,-0.13871660000000008
41,"('unforgiving', 'forgiving')",0.320326,0.357257,0.03693099999999999
42,"('unreliable', 'reliable')",-1.9658953,-1.91611,0.04978529999999992
43,"('irresponsible', 'responsible')",1.1506752,1.1705633,0.019888099999999964
