,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3708668,0.3109102,-0.05995659999999997
1,"('unfriendly', 'friendly')",1.1147935,1.0666907,-0.04810279999999989
2,"('unlikable', 'likable')",0.0925842,0.1677121,0.0751279
3,"('repellent', 'pleasant')",1.2755619,1.2347536,-0.04080830000000013
4,"('disliked', 'liked')",-7.6830425,-7.6637226,0.019319900000000167
5,"('distant', 'outgoing')",-0.6001308,-0.6766766,-0.0765458
6,"('distant', 'open')",-0.2239907,-0.3059306,-0.08193990000000001
7,"('insensitive', 'sensitive')",1.0223873,1.0264588,0.004071499999999784
8,"('unaffectionate', 'affectionate')",0.6771857,0.6050652,-0.07212050000000003
9,"('unaffectionate', 'caring')",1.1443745,1.171757,0.027382499999999865
10,"('unsympathetic', 'sympathetic')",1.0989155,1.1741375,0.07522200000000012
11,"('unhelpful', 'helpful')",1.915284,2.0020887,0.08680469999999985
12,"('unsupportive', 'supportive')",-1.1746488,-1.0849237,0.08972509999999989
13,"('impolite', 'polite')",0.5962969,0.6536083,0.05731140000000001
14,"('antisocial', 'social')",0.2799137,0.3125248,0.032611100000000004
15,"('boring', 'funny')",0.3443731,0.2352468,-0.10912629999999998
16,"('unpopular', 'popular')",-0.8942804,-0.887489,0.006791400000000003
17,"('nasty', 'nice')",-0.4073647,-0.4094918,-0.002127099999999993
18,"('disagreeable', 'welcoming')",-0.0227042,-0.0285091,-0.005804899999999998
19,"('inhospitable', 'hospitable')",-0.3735286,-0.3417275,0.03180109999999997
20,"('rough', 'thoughtful')",0.5622809,0.4561804,-0.10610049999999999
21,"('immoral', 'moral')",0.2684648,0.4015167,0.1330519
22,"('untrustworthy', 'trustworthy')",0.4426931,0.4862766,0.0435835
23,"('insincere', 'sincere')",6.7296103,6.7285931,-0.0010171999999997183
24,"('dishonest', 'honest')",1.8782961,1.9785662,0.10027009999999992
25,"('egoistic', 'altruistic')",0.781807,0.7045179,-0.0772891
26,"('hardhearted', 'benevolent')",0.4322034,0.4224786,-0.009724800000000033
27,"('hardhearted', 'softhearted')",1.4593678,1.3426811,-0.11668670000000003
28,"('disloyal', 'loyal')",0.695209,0.6911565,-0.004052500000000014
29,"('unfair', 'fair')",-0.1864684,-0.2551727,-0.06870429999999997
30,"('intolerant', 'tolerant')",1.03267,1.0742555,0.04158550000000005
31,"('evil', 'good')",-1.0597328,-1.0825433,-0.022810500000000067
32,"('unkind', 'kind')",0.9547679,1.020544,0.06577609999999989
33,"('wrong', 'right')",-0.36219,-0.3374029,0.024787100000000006
34,"('mean', 'honorable')",5.0861027,5.2057249,0.11962220000000023
35,"('corrupt', 'incorrupt')",-1.2030105,-1.2529735,-0.04996299999999998
36,"('hostile', 'amicable')",-0.837543,-0.9394384,-0.10189539999999997
37,"('fake', 'genuine')",0.8888844,0.866851,-0.02203339999999998
38,"('untruthful', 'truthful')",-0.1840994,-0.1401124,0.043987
39,"('exploitative', 'cooperative')",0.4319712,0.4885772,0.05660599999999999
40,"('stingy', 'generous')",-1.0137045,-1.1282937,-0.11458919999999995
41,"('unforgiving', 'forgiving')",0.3691263,0.384088,0.014961699999999967
42,"('unreliable', 'reliable')",-2.2995908,-2.2569696,0.04262119999999969
43,"('irresponsible', 'responsible')",1.1237778,1.1371214,0.013343600000000011
44,"('prejudiced', 'unprejudiced')",-1.1686248,-1.2310145,-0.06238969999999999
45,"('incompetent', 'competent')",0.1767286,0.1906684,0.013939799999999974
46,"('uncompetitive', 'competitive')",-0.4711404,-0.4084573,0.06268309999999999
47,"('stupid', 'smart')",5.4193342,5.4734224,0.05408819999999981
48,"('unintelligent', 'intelligent')",0.5436562,0.5128039,-0.030852300000000055
49,"('unable', 'able')",-0.4797577,-0.4300567,0.049700999999999995
50,"('clumsy', 'skillful')",-0.7120045,-0.7130226,-0.0010180999999999107
51,"('uneducated', 'educated')",0.9850918,1.0164132,0.031321399999999944
