,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3474658,-0.462746,-0.1152802
1,"('unfriendly', 'friendly')",-0.1121222,-0.1653203,-0.0531981
2,"('unlikable', 'likable')",0.3602583,0.3815833,0.02132500000000004
3,"('repellent', 'pleasant')",0.7162265,0.6678169,-0.04840959999999994
4,"('disliked', 'liked')",-3.4451252,-3.495606,-0.05048079999999988
5,"('distant', 'outgoing')",-1.3045543,-1.2930879,0.011466399999999988
6,"('distant', 'open')",-1.4555374,-1.4351545,0.02038289999999998
7,"('insensitive', 'sensitive')",0.1087586,0.0859719,-0.022786699999999993
8,"('unaffectionate', 'affectionate')",-0.5703272,-0.5776165,-0.007289299999999943
9,"('unaffectionate', 'caring')",-0.1734892,-0.1538383,0.0196509
10,"('unsympathetic', 'sympathetic')",-0.7639981,-0.8225105,-0.05851240000000002
11,"('unhelpful', 'helpful')",0.8948698,0.9011325,0.006262699999999954
12,"('unsupportive', 'supportive')",-1.3396333,-1.2944912,0.045142100000000074
13,"('impolite', 'polite')",-0.444787,-0.4797663,-0.03497929999999999
14,"('antisocial', 'social')",0.2367767,0.1695729,-0.06720380000000001
15,"('boring', 'funny')",0.2689164,0.2445927,-0.024323700000000004
16,"('unpopular', 'popular')",-0.1336682,-0.1469518,-0.013283600000000007
17,"('nasty', 'nice')",-0.4470992,-0.4032008,0.04389839999999995
18,"('disagreeable', 'welcoming')",-0.6052235,-0.6111254,-0.0059019000000000155
19,"('inhospitable', 'hospitable')",-1.2799636,-1.2745164,0.005447200000000096
20,"('rough', 'thoughtful')",0.6478487,0.6109086,-0.03694010000000003
21,"('immoral', 'moral')",-0.0791603,-0.1054425,-0.02628219999999999
22,"('untrustworthy', 'trustworthy')",-0.2592431,-0.3068303,-0.047587199999999996
23,"('insincere', 'sincere')",2.9015589,2.8079101,-0.09364879999999998
24,"('dishonest', 'honest')",0.139846,0.1465161,0.006670100000000012
25,"('egoistic', 'altruistic')",0.4531561,0.4676508,0.014494699999999971
26,"('hardhearted', 'benevolent')",0.4362948,0.4192847,-0.017010099999999972
27,"('hardhearted', 'softhearted')",0.3196828,0.3216753,0.001992500000000008
28,"('disloyal', 'loyal')",0.2939071,0.266132,-0.027775099999999997
29,"('unfair', 'fair')",-0.4592497,-0.5346688,-0.07541910000000007
30,"('intolerant', 'tolerant')",0.6375223,0.6000481,-0.03747420000000001
31,"('evil', 'good')",-0.6548857,-0.6375791,0.01730660000000006
32,"('unkind', 'kind')",-0.0276542,-0.0815097,-0.0538555
33,"('wrong', 'right')",-0.5121903,-0.4683071,0.04388320000000001
34,"('mean', 'honorable')",3.0037867,3.0681342,0.06434749999999978
35,"('corrupt', 'incorrupt')",-0.5724889,-0.5140431,0.05844579999999999
