,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-2.1349543,-2.2706853,-0.13573099999999982
1,"('unfriendly', 'friendly')",-1.9436919,-1.98379,-0.040098100000000025
2,"('unlikable', 'likable')",-0.4072806,-0.3928664,0.014414199999999988
3,"('repellent', 'pleasant')",-0.960561,-0.911208,0.04935299999999998
4,"('disliked', 'liked')",-1.0332232,-0.9669727,0.06625049999999988
5,"('distant', 'outgoing')",0.9504483,1.0300149,0.07956660000000004
6,"('distant', 'open')",0.8604745,0.9605411,0.1000666
7,"('insensitive', 'sensitive')",-0.7796392,-0.7384393,0.041199899999999956
8,"('unaffectionate', 'affectionate')",-2.0889728,-2.1696829,-0.08071010000000012
9,"('unaffectionate', 'caring')",-1.1355525,-1.1546776,-0.019125100000000117
10,"('unsympathetic', 'sympathetic')",-2.3982536,-2.4594551,-0.06120150000000013
11,"('unhelpful', 'helpful')",-0.957542,-1.0090266,-0.0514846000000001
12,"('unsupportive', 'supportive')",-2.1149714,-2.0667595,0.048211900000000085
13,"('impolite', 'polite')",-0.999441,-1.0609889,-0.06154789999999988
14,"('antisocial', 'social')",-1.7066668,-1.7884704,-0.08180359999999998
15,"('boring', 'funny')",0.6940035,0.6301715,-0.063832
16,"('unpopular', 'popular')",-0.5449895,-0.3945491,0.15044040000000003
17,"('nasty', 'nice')",0.0704533,0.1362452,0.06579190000000001
18,"('disagreeable', 'welcoming')",-0.7226409,-0.6645269,0.058114
19,"('inhospitable', 'hospitable')",0.595828,0.6979834,0.10215540000000001
20,"('rough', 'thoughtful')",0.4356867,0.4852048,0.04951810000000001
21,"('immoral', 'moral')",-1.3852044,-1.3974549,-0.012250500000000164
22,"('untrustworthy', 'trustworthy')",-1.1592821,-1.1553724,0.003909699999999905
23,"('insincere', 'sincere')",0.2320673,0.089018,-0.1430493
24,"('dishonest', 'honest')",-0.6730316,-0.751919,-0.07888740000000005
25,"('egoistic', 'altruistic')",0.5046799,0.5378111,0.03313120000000003
26,"('hardhearted', 'benevolent')",-0.6793767,-0.7718466,-0.0924699000000001
27,"('hardhearted', 'softhearted')",-0.4853622,-0.4757362,0.009626000000000023
28,"('disloyal', 'loyal')",-0.8603717,-0.9511091,-0.09073740000000008
29,"('unfair', 'fair')",0.362855,0.3673102,0.0044551999999999925
