,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2188808,-1.3645175,-0.14563670000000006
1,"('unfriendly', 'friendly')",-0.4521435,-0.5973976,-0.1452541
2,"('unlikable', 'likable')",0.4068345,0.3756919,-0.031142599999999965
3,"('repellent', 'pleasant')",0.0883697,0.003676,-0.0846937
4,"('disliked', 'liked')",-2.0780387,-2.091135,-0.01309629999999995
5,"('distant', 'outgoing')",-0.0293741,-0.0430198,-0.013645699999999997
6,"('distant', 'open')",-0.3386107,-0.3757245,-0.03711380000000003
7,"('insensitive', 'sensitive')",-0.5105343,-0.6144662,-0.10393189999999997
8,"('unaffectionate', 'affectionate')",-1.4989146,-1.5356135,-0.03669889999999998
9,"('unaffectionate', 'caring')",-0.7266902,-0.7729109,-0.0462207
10,"('unsympathetic', 'sympathetic')",-1.6591307,-1.7968848,-0.1377541
11,"('unhelpful', 'helpful')",-0.4642176,-0.4759926,-0.01177499999999998
12,"('unsupportive', 'supportive')",-1.298609,-1.3271012,-0.02849220000000008
13,"('impolite', 'polite')",-0.8861094,-0.9363918,-0.05028239999999995
14,"('antisocial', 'social')",-0.8621037,-0.9205692,-0.05846549999999995
15,"('boring', 'funny')",-0.1510334,-0.150263,0.0007704000000000044
16,"('unpopular', 'popular')",0.2600099,0.1834077,-0.07660220000000001
17,"('nasty', 'nice')",-0.5838234,-0.5378497,0.045973700000000006
18,"('disagreeable', 'welcoming')",-0.7174801,-0.8148925,-0.09741240000000007
19,"('inhospitable', 'hospitable')",-0.8798023,-0.895424,-0.01562169999999996
20,"('rough', 'thoughtful')",0.130208,0.1366384,0.006430400000000003
21,"('immoral', 'moral')",-0.9671596,-1.0413116,-0.074152
22,"('untrustworthy', 'trustworthy')",-0.8748646,-0.9428777,-0.06801310000000005
23,"('insincere', 'sincere')",1.2522569,1.054805,-0.1974518999999999
24,"('dishonest', 'honest')",-0.2140617,-0.2582195,-0.0441578
25,"('egoistic', 'altruistic')",0.5987398,0.5837024,-0.01503740000000009
26,"('hardhearted', 'benevolent')",0.1198152,0.0359918,-0.08382339999999999
27,"('hardhearted', 'softhearted')",-0.3446767,-0.3891511,-0.044474400000000025
28,"('disloyal', 'loyal')",-0.7330704,-0.7981942,-0.06512379999999995
29,"('unfair', 'fair')",-0.0242111,-0.0815396,-0.057328500000000004
30,"('intolerant', 'tolerant')",-0.8716288,-0.9292192,-0.05759040000000004
31,"('evil', 'good')",-0.3807093,-0.4205533,-0.039844000000000046
32,"('unkind', 'kind')",-0.2646423,-0.3326559,-0.06801360000000001
33,"('wrong', 'right')",0.2163255,0.203347,-0.012978500000000004
34,"('mean', 'honorable')",1.5397292,1.5432099,0.003480699999999892
35,"('corrupt', 'incorrupt')",0.3326422,0.4235108,0.09086860000000002
36,"('hostile', 'amicable')",0.2074435,0.1036169,-0.1038266
37,"('fake', 'genuine')",-0.3232258,-0.2955568,0.027669
38,"('untruthful', 'truthful')",-0.6308954,-0.627054,0.003841399999999995
39,"('exploitative', 'cooperative')",-0.2576971,-0.1773074,0.08038970000000001
40,"('stingy', 'generous')",-0.4708754,-0.5410966,-0.07022120000000004
41,"('unforgiving', 'forgiving')",-0.7694705,-0.9177514,-0.14828090000000005
42,"('unreliable', 'reliable')",-1.7178369,-1.7415461,-0.023709200000000097
43,"('irresponsible', 'responsible')",-1.5240671,-1.5353553,-0.011288200000000082
44,"('prejudiced', 'unprejudiced')",-0.2056299,-0.1341502,0.07147970000000001
45,"('incompetent', 'competent')",-0.9901331,-1.1662104,-0.1760773
46,"('uncompetitive', 'competitive')",-1.0454842,-1.166425,-0.12094080000000007
47,"('stupid', 'smart')",1.3637423,1.3747714,0.011029100000000014
48,"('unintelligent', 'intelligent')",-0.5377208,-0.6414337,-0.1037129
49,"('unable', 'able')",-0.5613397,-0.571773,-0.010433299999999979
50,"('clumsy', 'skillful')",0.1767879,0.1530002,-0.023787699999999995
51,"('uneducated', 'educated')",0.1670912,0.0394389,-0.1276523
52,"('irrational', 'rational')",-0.5487229,-0.5915261,-0.04280320000000004
53,"('uncreative', 'creative')",-1.0944336,-1.1975428,-0.10310920000000001
54,"('incapable', 'capable')",-0.418168,-0.4835396,-0.06537160000000003
55,"('incompetent', 'clever')",-1.2360584,-1.3373985,-0.10134010000000004
56,"('impractical', 'practical')",-0.6464893,-0.6456024,0.0008869000000000238
57,"('unimaginative', 'imaginative')",-2.5447194,-2.6317521,-0.08703269999999996
58,"('undiscriminating', 'discriminating')",-0.211182,-0.301086,-0.08990400000000001
59,"('foolish', 'wise')",0.1919502,0.2167652,0.024815000000000004
60,"('inefficient', 'efficient')",-1.0573535,-1.1091515,-0.05179800000000001
61,"('illogical', 'logical')",-0.0968529,-0.2297315,-0.1328786
62,"('incompetent', 'brilliant')",-0.5257546,-0.5352527,-0.009498100000000065
63,"('unperceptive', 'insightful')",-0.7286006,-0.836933,-0.1083324
64,"('shy', 'confident')",-2.0294893,-2.0342426,-0.00475329999999996
65,"('insecure', 'secure')",-0.8947232,-0.9904483,-0.0957250999999999
66,"('inactive', 'active')",0.4768594,0.5088177,0.03195830000000005
67,"('doubtful', 'determined')",-0.0459312,-0.0210046,0.0249266
68,"('dependent', 'independent')",-0.20292,-0.2549964,-0.05207640000000002
69,"('lazy', 'industrious')",0.9705328,1.0421338,0.07160100000000003
70,"('lethargic', 'energetic')",-1.066687,-1.1853073,-0.11862030000000012
71,"('diffident', 'self-confident')",0.2372079,0.2434925,0.006284600000000001
72,"('unambitious', 'ambitious')",-0.6219672,-0.613153,0.008814200000000105
73,"('helpless', 'self-reliant')",-0.7044207,-0.6052364,0.0991843
74,"('undedicated', 'dedicated')",-0.4803923,-0.5710381,-0.0906458
75,"('meek', 'impulsive')",-0.0857613,-0.0245163,0.061244999999999994
76,"('anxious', 'daring')",-0.3911433,-0.453769,-0.06262569999999995
77,"('unmotivated', 'motivated')",-0.6588231,-0.7088224,-0.04999929999999997
78,"('nonresilient', 'resilient')",0.0349971,0.0003294,-0.0346677
79,"('wavering', 'unwavering')",0.1521448,0.0854897,-0.0666551
80,"('dominated', 'dominating')",0.1716185,0.2792106,0.10759209999999997
81,"('submissive', 'aggressive')",-0.6463264,-0.6961725,-0.049846100000000004
82,"('poor', 'rich')",1.081602,0.9580008,-0.12360119999999997
83,"('powerless', 'powerful')",-0.0916107,-0.0478338,0.0437769
84,"('inferior', 'superior')",0.8702833,0.8724433,0.0021600000000000508
85,"('insignificant', 'prestigious')",0.1123717,0.0872992,-0.02507250000000001
86,"('uninfluential', 'influential')",-1.2742964,-1.4180943,-0.1437978999999998
87,"('unsuccessful', 'successful')",0.692319,0.7224486,0.03012959999999998
