,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6131051,0.5652056,-0.047899499999999984
1,"('unfriendly', 'friendly')",1.1784174,1.1474639,-0.030953500000000078
2,"('unlikable', 'likable')",-0.4741971,-0.4684922,0.005704899999999957
3,"('repellent', 'pleasant')",0.3964643,0.4189045,0.02244020000000002
4,"('disliked', 'liked')",-3.7210356,-3.7635403,-0.04250469999999984
5,"('distant', 'outgoing')",-0.1790067,-0.2504334,-0.07142669999999998
6,"('distant', 'open')",-0.2592644,-0.3006819,-0.041417499999999996
7,"('insensitive', 'sensitive')",1.0449344,1.0842271,0.03929270000000007
8,"('unaffectionate', 'affectionate')",-0.2642736,-0.2745977,-0.010324100000000003
9,"('unaffectionate', 'caring')",1.1958137,1.2125945,0.01678080000000004
10,"('unsympathetic', 'sympathetic')",0.2084641,0.2016952,-0.006768900000000022
11,"('unhelpful', 'helpful')",1.2851874,1.2530958,-0.0320916
12,"('unsupportive', 'supportive')",0.001829,0.0299737,0.028144699999999998
13,"('impolite', 'polite')",0.8315145,0.8178067,-0.013707800000000048
14,"('antisocial', 'social')",0.2987456,0.2720288,-0.026716799999999985
15,"('boring', 'funny')",-0.5068123,-0.5273429,-0.020530599999999954
16,"('unpopular', 'popular')",-0.3601323,-0.3665641,-0.0064317999999999875
17,"('nasty', 'nice')",-0.6149902,-0.5542756,0.06071460000000006
18,"('disagreeable', 'welcoming')",-0.4649322,-0.4337906,0.03114159999999999
19,"('inhospitable', 'hospitable')",-0.8329974,-0.8248837,0.008113700000000001
20,"('rough', 'thoughtful')",1.0560263,1.0564903,0.00046400000000001995
21,"('immoral', 'moral')",0.4164849,0.435438,0.0189531
22,"('untrustworthy', 'trustworthy')",-0.0732107,-0.0592015,0.014009200000000006
23,"('insincere', 'sincere')",4.0923638,4.081967,-0.010396800000000539
24,"('dishonest', 'honest')",1.5627534,1.5573528,-0.005400599999999978
25,"('egoistic', 'altruistic')",0.508282,0.4619971,-0.04628490000000002
26,"('hardhearted', 'benevolent')",1.1605304,1.125285,-0.03524539999999998
27,"('hardhearted', 'softhearted')",0.6682488,0.6190926,-0.04915619999999998
28,"('disloyal', 'loyal')",0.7674892,0.720986,-0.04650319999999997
29,"('unfair', 'fair')",-0.3536725,-0.4131855,-0.05951299999999998
30,"('intolerant', 'tolerant')",0.8953897,0.9379003,0.042510600000000065
31,"('evil', 'good')",-1.2703316,-1.2089353,0.06139629999999996
32,"('unkind', 'kind')",1.0339354,0.9969244,-0.037011000000000016
